ax,ay,az,gx,gy,gz
2.407,-6.886,-1.67,21.118,-158.63,-76.904
2.742,-6.623,-0.56,15.442,-156.189,-49.316
2.828,-6.498,0.144,0.061,-149.78,-20.02
2.933,-6.771,0.88,-5.31,-139.648,-0.916
3.216,-7.46,2.053,10.071,-122.681,23.01
4.039,-7.986,3.981,18.555,-98.816,51.453
4.421,-7.575,5.044,31.189,-71.045,78.308
4.632,-6.613,5.91,37.354,-49.561,92.224
4.479,-6.111,6.446,44.678,-24.353,100.037
4.469,-5.388,7.374,37.109,9.277,115.295
4.613,-4.603,8.034,16.785,43.64,130.554
4.235,-4.565,7.226,13.428,73.12,142.456
3.584,-4.426,5.819,18.555,87.524,148.376
3.192,-3.689,4.68,23.071,99.915,152.954
3.024,-2.617,3.689,18.677,116.089,154.236
2.469,-2.187,2.139,13.672,121.887,157.288
1.909,-1.866,0.895,13.062,127.563,158.997
1.45,-1.426,-0.464,8.423,131.714,160.034
1.129,-1.335,-1.885,9.155,130.859,162.415
0.689,-1.187,-3.455,42.236,110.718,161.316
0.536,-0.115,-4.651,61.89,85.266,161.194
0.675,0.919,-4.833,70.557,60.425,160.034
1.072,1.933,-4.498,71.35,44.067,158.02
1.412,1.976,-4.723,80.688,25.635,149.841
1.589,1.622,-5.178,100.83,9.766,134.155
1.426,1.378,-6.245,127.991,-2.869,126.648
1.148,1.584,-7.077,155.945,-30.945,122.253
1.622,2.383,-6.738,157.166,-45.593,125.061
1.761,3.067,-6.46,150.879,-53.101,131.592
1.512,3.68,-6.551,136.475,-76.538,124.329
1.627,3.809,-6.053,115.662,-85.693,110.352
1.354,2.646,-6.278,117.493,-103.149,103.027
1.22,1.78,-6.398,117.493,-129.211,101.501
1.23,2.216,-5.919,115.784,-156.311,100.098
1.0,3.153,-5.297,106.506,-183.96,90.149
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
