ax,ay,az,gx,gy,gz
-1.895,-3.029,-10.202,-193.115,84.534,-235.901
-2.948,-3.149,-9.843,-160.156,37.903,-220.154
-3.144,-2.536,-9.46,-149.17,-14.099,-200.439
-2.799,-3.316,-8.915,-147.095,-60.547,-187.561
-2.249,-5.56,-8.57,-122.742,-95.52,-158.752
-3.235,-6.517,-8.551,-89.6,-123.596,-151.306
-4.034,-5.46,-8.867,-71.35,-166.748,-146.362
-4.436,-4.249,-8.776,-69.092,-220.276,-144.043
-3.728,-4.029,-7.747,-57.861,-254.15,-152.771
-1.9,-5.996,-6.369,2.747,-269.592,-162.964
1.689,-6.269,-3.283,49.316,-259.033,-138.245
2.723,-5.608,-1.172,65.552,-249.39,-97.656
3.335,-4.728,0.096,32.715,-239.502,-41.687
3.369,-6.034,0.469,15.381,-236.328,5.188
4.015,-6.594,1.187,-0.977,-230.652,67.078
6.527,-6.345,3.364,-10.193,-210.999,112.0
8.101,-5.087,5.446,-9.277,-168.884,145.63
7.943,-2.627,5.709,-13.062,-134.705,159.363
8.503,-2.431,6.278,7.629,-93.018,142.639
9.479,-1.349,7.393,9.216,-32.471,128.174
10.173,-0.904,7.824,13.977,21.79,113.831
10.546,-0.373,7.962,4.211,75.195,115.173
9.757,-0.804,6.852,-17.7,117.676,124.329
8.987,-1.541,5.46,-46.997,150.94,145.813
6.862,-2.115,2.522,-32.776,156.128,167.358
4.106,-3.077,0.148,-7.812,145.874,164.551
5.087,-4.13,0.684,8.728,158.752,184.875
6.417,-4.56,1.043,24.536,201.172,224.182
7.235,-2.962,0.038,31.555,259.583,262.024
3.383,-2.086,-4.479,133.972,252.197,227.112
-0.742,-1.579,-7.029,193.054,208.74,178.101
0.249,-0.301,-5.867,193.97,179.138,167.603
2.105,0.546,-4.369,183.96,182.617,184.448
3.512,0.134,-4.115,185.547,197.754,203.857
3.713,-0.459,-5.728,196.289,190.857,209.9
2.412,1.029,-7.695,157.166,154.114,191.589
0.215,2.024,-9.91,166.321,104.309,160.339
-3.445,2.369,-10.566,175.171,36.316,142.456
-2.483,4.331,-9.274,152.161,-28.564,123.901
-1.163,4.933,-7.91,119.324,-84.839,114.929
-0.699,4.297,-7.183,120.117,-118.652,107.91
-0.225,3.732,-6.69,121.338,-150.879,98.206
0.823,3.287,-6.015,148.254,-156.128,74.829
1.388,3.388,-5.13,176.208,-150.269,54.932
2.823,4.493,-2.402,178.467,-118.591,37.659
3.546,6.45,0.756,136.414,-88.501,32.593
3.058,7.144,1.823,87.28,-63.965,16.418
2.072,5.551,1.56,39.185,-57.312,3.479
1.766,3.196,1.574,19.714,-54.565,4.089
2.493,3.345,2.828,-12.207,-32.837,-8.606
2.952,3.441,3.508,-34.302,-8.667,-8.972
2.177,3.244,3.019,-53.406,7.812,-15.808
0.813,1.938,1.775,-53.345,7.08,-16.724
0.081,0.675,1.086,-49.744,-0.305,-7.935
0.555,0.254,1.163,-42.664,-1.221,-10.925
1.278,-0.354,1.383,-28.992,12.756,-16.418
0.751,0.067,0.962,-26.428,23.071,-19.958
-0.258,-0.383,-0.124,-23.682,17.456,-14.099
-0.589,-0.723,-0.407,-24.048,8.606,-6.836
-0.177,-0.885,-0.349,-18.494,5.859,4.639
0.627,-0.426,0.01,-4.333,14.648,2.502
1.072,0.191,0.191,5.615,31.921,-6.165
0.857,0.469,-0.01,12.634,44.189,-10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
