ax,ay,az,gx,gy,gz
0.914,7.695,-2.12,20.142,22.522,42.725
-0.091,7.699,-2.105,9.888,17.944,29.602
-0.818,7.259,-2.029,0.061,12.085,15.686
-1.096,6.197,-2.35,-4.028,5.981,1.099
-1.148,5.087,-2.751,-4.028,-5.127,-19.47
-0.488,3.642,-2.412,-2.93,-9.094,-26.001
-0.11,3.407,-1.914,-8.179,-11.719,-21.301
0.038,3.661,-1.684,-17.029,-14.16,-19.836
0.091,3.704,-1.756,-19.897,-17.517,-27.649
0.431,3.469,-1.723,-20.874,-22.644,-42.297
1.345,3.101,-1.517,-22.522,-21.301,-51.697
2.287,3.546,-1.459,-25.757,-16.296,-54.626
2.345,4.173,-1.79,-29.724,-12.451,-56.824
1.838,4.675,-2.498,-31.921,-16.235,-63.66
1.416,5.206,-2.756,-40.222,-24.536,-74.463
1.407,5.68,-2.326,-50.72,-27.466,-85.266
1.354,6.163,-1.914,-61.707,-29.114,-103.699
1.364,5.828,-1.775,-66.04,-28.87,-130.615
1.526,4.776,-1.861,-66.528,-29.846,-154.236
1.632,3.637,-2.153,-75.562,-37.964,-160.889
1.656,2.096,-2.455,-82.153,-47.607,-158.325
1.995,1.048,-2.019,-84.412,-52.673,-148.926
2.417,0.675,-1.297,-89.111,-48.828,-130.981
2.196,0.742,-0.976,-92.712,-45.288,-124.695
1.799,0.22,-1.081,-82.947,-44.067,-149.902
1.598,-1.881,-1.522,-69.641,-47.913,-169.434
2.316,-3.46,-1.105,-62.805,-48.828,-156.189
2.546,-3.598,-0.1,-70.801,-49.988,-117.737
2.33,-3.0,1.067,-77.637,-49.561,-99.06
2.33,-3.043,1.732,-67.505,-37.476,-115.173
2.302,-5.02,1.062,-56.213,-32.532,-122.498
2.675,-7.001,0.321,-48.096,-34.485,-111.145
3.417,-8.369,0.335,-42.969,-33.264,-83.557
3.613,-8.465,1.067,-35.95,-26.001,-51.392
3.512,-7.039,2.335,-42.053,-11.78,-18.311
2.862,-6.484,2.498,-31.433,4.089,-21.057
1.948,-6.426,1.914,-20.691,13.0,-28.198
1.134,-6.383,1.182,-15.198,13.55,-14.709
0.239,-5.589,0.842,-10.925,8.972,10.986
-0.239,-3.962,1.01,-6.958,8.972,29.419
-0.828,-1.617,1.105,-1.892,11.963,30.579
-1.168,-0.723,1.0,2.93,16.052,10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
