ax,ay,az,gx,gy,gz
2.689,2.211,-0.584,-41.809,-22.4,-154.419
2.857,1.675,0.048,-45.105,-15.076,-160.522
2.857,1.325,0.469,-55.42,-6.104,-161.682
2.388,0.541,0.206,-66.772,-5.127,-158.142
2.005,-1.125,-0.139,-76.355,-9.155,-151.733
1.507,-2.412,0.033,-72.388,-7.141,-147.339
1.0,-3.488,0.938,-71.228,-3.845,-146.057
1.55,-4.651,1.646,-78.979,0.671,-135.254
2.024,-6.546,1.857,-98.389,9.399,-106.689
0.479,-10.36,0.703,-83.374,7.935,-90.454
0.445,-12.193,0.79,-65.063,0.916,-68.298
1.306,-12.298,1.637,-56.274,5.981,-45.41
1.311,-12.135,2.263,-36.987,17.639,-19.775
1.034,-11.925,2.254,-11.108,23.865,7.69
1.302,-11.039,2.426,0.122,27.527,33.691
1.278,-9.628,2.637,11.23,35.522,51.575
0.78,-8.087,2.838,30.884,44.556,59.326
0.479,-5.977,3.024,39.368,51.208,68.481
0.282,-4.225,3.168,33.325,56.946,80.994
0.651,-3.584,3.297,27.405,62.134,90.82
1.244,-3.785,3.259,26.367,67.505,98.328
1.732,-3.742,3.397,34.546,74.28,96.68
2.407,-3.005,3.689,49.561,88.562,94.604
2.823,-1.766,3.431,46.082,101.379,98.755
2.938,-0.871,2.249,34.424,101.624,101.013
3.058,-0.703,1.129,24.841,99.854,103.027
3.23,-0.483,-0.148,29.358,100.647,103.638
3.23,0.105,-1.421,40.649,103.394,102.6
3.139,0.804,-2.684,61.523,102.356,100.098
2.737,2.373,-4.302,62.622,88.501,95.764
2.326,3.546,-5.206,55.481,75.256,92.407
1.641,5.192,-5.379,6.714,65.796,83.191
0.598,5.015,-5.795,-11.23,55.359,72.205
0.416,5.426,-5.79,-34.973,47.913,62.805
0.014,6.355,-5.924,-10.742,43.579,57.068
-0.435,6.297,-4.426,4.517,35.645,39.062
-0.421,6.221,-4.039,-5.554,24.17,36.133
-0.206,4.919,-3.134,-17.273,16.052,34.851
0.402,3.383,-2.431,-24.902,21.057,32.043
0.498,2.134,-2.015,-16.357,28.564,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
