ax,ay,az,gx,gy,gz
2.924,-0.249,2.512,23.315,-167.603,-4.089
3.775,-1.794,5.077,-1.831,-131.165,0.671
3.976,-3.732,6.077,-3.906,-102.844,-0.366
4.345,-5.326,6.642,11.658,-92.163,1.648
5.321,-6.359,7.403,25.085,-82.275,11.292
6.876,-7.422,8.321,31.86,-55.603,38.94
7.498,-8.278,8.068,48.462,-21.362,67.993
6.163,-8.125,6.532,74.646,-1.587,78.491
5.005,-7.063,5.302,95.947,13.245,89.417
4.182,-5.273,4.182,110.107,25.024,104.004
3.589,-2.885,3.139,115.479,38.33,117.065
2.421,-0.057,0.88,121.582,41.077,121.704
1.383,1.105,-0.885,128.479,35.95,121.155
0.713,1.637,-2.153,138.062,24.841,118.958
0.928,3.043,-2.259,144.043,17.944,118.835
1.498,6.096,-1.976,132.324,13.123,116.211
1.89,9.953,-1.321,107.849,14.893,103.821
1.517,12.37,-0.938,78.125,22.705,79.163
0.876,13.599,-1.225,48.889,26.978,43.213
0.029,14.226,-1.838,27.344,27.283,1.709
-0.555,14.308,-2.273,4.639,16.541,-48.95
-0.531,14.695,-1.952,-22.827,5.859,-74.219
0.402,15.547,-1.034,-67.749,8.423,-91.187
0.866,15.451,-1.043,-119.141,19.653,-108.276
0.627,13.767,-2.23,-158.142,21.851,-121.216
0.187,11.37,-3.431,-179.565,13.611,-142.7
0.388,7.833,-4.465,-175.171,-1.404,-169.006
1.416,4.221,-4.254,-163.818,-14.893,-188.782
3.407,0.732,-3.091,-166.138,-23.01,-196.777
5.584,-3.158,-1.756,-176.514,-11.78,-182.617
6.12,-7.919,-1.321,-154.236,1.953,-152.771
5.288,-13.001,-0.502,-126.587,1.465,-127.747
4.795,-15.078,0.718,-110.168,-0.61,-78.003
4.063,-15.47,1.799,-102.417,3.845,-34.424
3.292,-15.37,2.488,-87.769,14.099,-4.456
2.316,-14.738,2.857,-65.613,33.203,26.367
1.254,-13.8,2.991,-53.894,48.035,53.345
0.316,-13.03,2.335,-37.842,54.688,75.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
