ax,ay,az,gx,gy,gz
5.103,-1.587,-2.047,-20.671,173.727,8.552
4.396,-2.085,-3.331,-12.29,172.052,13.29
3.958,-1.902,-4.487,-1.285,172.265,14.777
3.502,-1.312,-5.172,11.211,167.222,11.151
2.546,-0.797,-5.874,11.043,160.924,13.36
1.697,-0.076,-6.816,1.456,141.008,14.964
0.429,0.482,-7.973,-6.059,134.193,13.488
-0.502,0.208,-8.943,1.73,122.583,8.906
-0.992,0.094,-9.15,9.351,107.974,3.923
-1.22,0.249,-9.265,11.176,91.677,1.713
-1.533,0.477,-8.953,13.911,82.545,-0.074
-2.265,0.747,-8.483,12.388,68.514,-1.008
-2.446,0.95,-7.713,8.523,51.161,0.612
-2.489,1.11,-7.391,8.557,45.98,-2.262
-2.709,0.861,-6.732,10.998,35.285,-7.093
-2.507,0.37,-6.415,14.586,23.091,-8.559
-2.448,0.267,-5.455,16.784,12.331,-6.219
-2.424,0.57,-4.859,17.219,8.331,-8.458
-2.248,0.59,-3.703,19.164,-2.728,-13.238
-1.523,0.584,-2.696,12.235,-2.347,-10.995
-1.029,0.638,-1.733,-2.192,-10.665,-3.332
-0.992,0.331,-1.548,-4.469,-15.895,-2.358
-0.926,0.024,-1.141,3.084,-12.465,-6.317
-0.9,0.218,-0.963,10.06,-10.33,-12.024
-0.415,0.497,-0.298,4.194,-13.617,-9.174
0.137,0.479,0.284,-9.716,-14.701,-0.6
-0.199,0.025,-0.068,-7.841,-11.322,-0.898
-0.152,-0.178,0.021,-0.543,-7.148,-5.614
-0.103,-0.187,0.26,1.533,-5.653,-5.749
0.05,-0.11,0.333,-1.729,-7.51,-1.937
0.282,0.114,0.584,-3.102,-6.646,-3.153
0.206,-0.031,0.73,-1.613,-5.083,-3.616
0.371,-0.22,0.875,-2.924,0.328,-1.505
0.163,-0.328,0.542,-4.341,-0.586,1.787
0.107,-0.268,0.237,-3.067,2.884,4.806
0.313,-0.048,0.434,-5.542,9.682,7.533
0.044,-0.189,0.06,-6.287,8.628,6.935
0.046,-0.213,0.134,-18.665,10.126,11.864
0.242,-0.335,-0.022,-26.836,19.643,11.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
