ax,ay,az,gx,gy,gz
6.508,-2.546,-0.014,85.388,203.735,15.259
4.297,-1.421,-0.952,90.881,206.421,10.559
3.732,-1.024,-1.593,92.285,210.754,10.132
3.015,-0.861,-2.067,93.811,219.055,11.963
1.392,-1.129,-2.833,95.093,222.9,5.981
0.292,-1.33,-3.713,97.29,225.098,7.263
-1.383,-0.943,-4.895,98.755,217.773,5.493
-2.373,-0.459,-5.364,92.957,203.674,-0.183
-2.345,-0.584,-5.546,84.534,193.848,5.432
-2.603,-0.842,-5.819,74.951,188.965,21.79
-3.665,-0.804,-6.13,68.542,175.415,25.879
-4.91,-0.383,-6.675,65.369,159.973,17.822
-5.666,-0.005,-7.063,65.002,139.709,17.7
-6.493,0.617,-6.924,58.289,114.38,22.278
-7.139,1.029,-6.623,51.88,82.275,23.01
-7.058,1.196,-6.187,42.053,47.791,21.912
-6.685,0.924,-6.173,32.41,28.625,20.508
-6.192,0.349,-6.747,24.414,12.634,25.94
-5.852,-0.359,-7.254,22.888,1.099,36.682
-6.044,-0.723,-7.551,23.071,-13.062,40.649
-6.498,-0.852,-7.45,24.17,-38.696,40.894
-7.015,-0.502,-7.106,21.24,-65.186,44.678
-6.79,-0.502,-6.876,14.221,-91.614,48.584
-6.029,-1.134,-6.843,11.475,-110.657,57.129
-5.412,-2.072,-6.977,13.062,-123.108,69.885
-5.728,-2.809,-7.206,21.484,-136.841,78.308
-6.881,-3.086,-7.254,28.625,-149.841,72.876
-7.881,-2.914,-7.46,39.917,-179.321,64.27
-7.58,-1.838,-7.221,38.391,-209.717,66.162
-5.914,-0.78,-6.795,32.715,-234.497,74.036
-3.919,-0.794,-6.613,25.269,-251.77,81.421
-1.249,-2.259,-6.383,31.616,-263.245,71.838
1.914,-2.388,-5.249,39.673,-266.724,60.181
5.465,-1.196,-3.522,43.762,-253.418,61.157
8.216,1.392,-1.637,33.875,-230.347,72.998
9.604,2.57,-0.067,14.465,-188.232,79.163
9.01,3.972,1.163,3.906,-159.18,59.753
7.776,3.321,0.928,5.615,-146.912,26.55
7.747,2.259,0.809,5.493,-138.062,16.357
8.25,1.445,0.909,-0.61,-136.108,22.766
9.68,1.196,1.684,-7.996,-118.286,42.603
11.125,0.723,2.67,-9.277,-90.515,47.424
10.738,0.402,3.0,-7.141,-63.965,38.391
10.671,-0.134,3.287,-4.15,-37.842,29.602
11.082,-0.459,3.508,-3.662,-9.46,25.757
11.815,-0.522,3.747,1.831,26.367,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
