ax,ay,az,gx,gy,gz
-4.981,0.057,-8.709,-174.255,131.836,-38.452
-5.795,0.536,-8.46,-172.607,96.13,-47.302
-6.245,0.392,-7.967,-172.729,69.824,-53.955
-6.254,0.196,-7.556,-168.518,43.152,-58.228
-5.934,0.201,-6.938,-166.016,29.541,-57.434
-5.704,0.206,-6.656,-162.537,14.526,-51.514
-6.048,0.565,-6.785,-158.936,-4.211,-45.166
-7.321,0.651,-7.23,-161.865,-28.992,-37.476
-8.063,0.483,-7.474,-173.34,-60.425,-20.508
-8.23,0.459,-7.537,-188.66,-90.942,0.854
-7.819,0.502,-7.503,-203.796,-118.042,14.526
-6.613,-0.34,-7.206,-199.036,-132.935,-0.122
-5.182,-1.158,-6.714,-185.059,-136.963,-36.682
-4.039,-3.0,-6.589,-157.227,-137.939,-77.637
-2.723,-4.833,-6.608,-133.911,-144.897,-100.22
-1.383,-6.618,-6.278,-117.249,-155.273,-101.196
-0.34,-8.168,-5.977,-105.408,-175.903,-77.637
0.751,-10.054,-5.589,-100.037,-195.129,-55.359
2.818,-12.465,-4.618,-76.111,-203.979,-38.086
6.068,-13.714,-2.579,-39.551,-182.678,-28.503
8.398,-14.135,-0.646,1.404,-138.367,-13.367
7.714,-13.398,-0.675,47.791,-103.149,0.671
5.675,-12.571,-1.172,65.857,-112.854,17.517
6.446,-11.274,-0.167,63.721,-124.878,52.246
7.551,-10.374,0.813,62.561,-126.953,91.553
8.776,-9.58,1.574,71.472,-111.267,115.967
9.79,-8.173,2.134,106.567,-60.669,100.403
9.666,-6.642,2.187,146.79,-11.414,61.951
8.522,-5.632,1.464,175.537,23.376,40.344
7.101,-4.536,0.435,181.702,33.264,45.349
6.039,-3.35,-0.057,178.772,37.292,58.289
5.493,-2.254,-0.44,175.72,46.997,72.632
4.852,-1.469,-1.287,180.847,58.105,72.021
4.249,-1.388,-2.249,197.449,73.669,63.171
3.33,-0.56,-3.335,216.736,86.548,48.706
2.115,0.474,-4.254,228.638,92.529,35.767
1.019,1.134,-5.082,226.929,85.571,31.494
0.086,1.129,-5.867,230.957,78.491,34.851
-0.321,0.713,-6.651,248.535,71.777,35.461
-0.847,0.536,-7.436,276.611,68.97,32.898
-1.531,1.991,-8.274,296.448,61.768,21.667
-1.541,4.723,-8.207,289.307,48.767,-12.085
-1.378,7.599,-6.747,260.01,40.405,-37.476
-1.708,7.551,-5.981,222.961,29.419,-46.448
-2.297,5.847,-5.785,200.073,11.475,-30.64
-2.622,5.369,-5.56,182.617,-10.864,-9.888
-2.283,5.369,-5.206,169.434,-35.706,7.69
-1.33,8.896,-3.488,138.0,-41.443,-7.446
-0.756,9.676,-2.421,101.685,-42.786,-27.832
-0.675,7.546,-1.924,78.552,-43.03,-30.823
-1.144,6.336,-1.55,60.486,-45.715,-19.897
-1.115,6.709,-1.115,22.217,-57.373,-13.123
-0.191,5.048,-0.622,7.935,-58.289,-11.902
0.191,3.378,-0.512,4.211,-60.486,-8.484
1.043,2.527,-0.033,-2.625,-55.542,-5.31
2.426,1.287,0.517,-14.526,-48.035,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
