ax,ay,az,gx,gy,gz
1.507,-0.172,1.254,15.991,49.438,0.61
2.101,-0.239,1.325,20.325,57.495,-2.93
2.23,-0.072,1.345,23.682,63.782,-6.836
2.306,0.388,1.632,21.423,67.2,-6.47
2.239,0.593,1.78,16.235,71.045,-2.991
1.957,0.392,1.632,12.329,76.66,-2.502
1.885,-0.297,1.254,15.93,81.055,-6.042
1.962,-0.584,1.177,24.902,87.708,-5.798
1.57,-0.029,1.268,26.428,89.478,-2.136
1.144,0.483,1.388,25.452,87.158,-0.061
1.378,0.914,1.771,20.63,85.205,1.099
1.656,0.641,1.928,13.245,87.341,1.404
1.392,-0.215,1.78,20.081,92.529,-3.601
0.737,0.014,1.833,21.729,93.14,-3.54
0.541,0.646,1.971,17.883,89.05,-2.38
1.0,1.11,2.268,12.939,87.402,-6.165
1.622,0.967,2.417,11.719,93.079,-14.893
2.0,0.378,2.062,10.498,102.966,-17.09
1.809,-0.201,1.072,10.742,109.497,-18.494
0.976,-0.244,0.163,9.46,109.497,-15.991
0.254,-0.148,-0.584,5.981,102.173,-17.09
-0.081,-0.187,-1.158,2.686,95.337,-18.982
-0.038,-0.325,-1.584,2.808,86.121,-24.414
1.086,-0.431,-1.727,2.441,87.28,-27.039
1.742,-0.684,-2.082,2.136,89.294,-27.161
1.713,-0.746,-2.421,-2.441,85.938,-20.752
1.383,-0.88,-2.641,-9.338,83.313,-17.517
0.971,-1.302,-3.005,-7.751,77.087,-12.146
0.617,-0.89,-3.45,-7.568,70.984,-11.169
0.455,-0.79,-3.632,-10.376,65.063,-10.193
0.345,-0.909,-3.642,-10.254,58.533,-4.822
0.522,-1.168,-3.656,-3.296,56.274,-6.409
0.55,-0.914,-3.637,-2.93,56.274,-2.747
-0.024,-0.742,-3.747,-4.7,50.049,1.831
-0.34,-0.919,-3.728,-0.488,45.227,3.235
-0.895,-0.584,-3.833,2.014,36.865,4.639
-1.22,-0.134,-3.708,-2.258,27.161,4.761
-1.249,0.014,-3.455,-2.075,17.456,3.906
-1.177,0.105,-3.029,-0.061,15.137,0.061
-0.837,0.12,-2.579,-0.427,14.16,2.747
-0.799,0.287,-2.402,-3.052,13.0,3.906
-1.019,0.024,-2.517,-1.77,8.789,0.122
-0.947,-0.211,-2.431,0.183,1.221,0.0
-0.565,0.263,-1.814,-4.333,-1.831,2.747
-0.378,0.34,-1.445,-8.301,-3.845,4.211
-0.34,-0.019,-1.235,-9.949,-5.188,6.104
-0.536,-0.124,-1.053,-9.583,-7.568,5.554
-0.565,-0.048,-0.837,-9.583,-10.437,4.944
-0.34,-0.014,-0.412,-9.949,-11.353,4.333
0.053,0.0,0.0,-9.583,-9.094,2.014
0.273,-0.053,0.1,-10.681,-6.775,2.93
0.196,-0.225,-0.014,-9.827,-6.47,2.747
0.081,-0.426,-0.062,-6.409,-8.667,5.188
0.148,-0.407,0.172,-2.502,-7.69,2.93
0.292,-0.349,0.412,0.977,-5.127,3.784
0.368,-0.278,0.483,2.38,-3.784,7.568
0.34,-0.349,0.502,9.155,-3.601,6.409
0.33,-0.215,0.531,16.479,-2.808,0.183
0.163,0.005,0.397,11.719,-4.089,-2.38
0.502,-0.024,0.459,6.653,-2.319,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
