ax,ay,az,gx,gy,gz
2.684,-5.814,5.474,21.24,41.809,34.79
2.062,-6.283,3.909,31.311,51.025,45.41
1.436,-6.47,2.201,41.931,55.542,57.312
0.818,-6.288,0.569,53.589,58.228,68.848
0.182,-5.044,-1.081,69.214,56.58,79.895
-0.201,-3.484,-2.115,78.918,52.063,84.045
-0.368,-1.689,-2.876,84.778,45.41,84.961
-0.22,0.239,-3.254,82.825,40.894,86.609
-0.091,2.335,-3.464,76.355,33.752,86.365
0.187,4.833,-3.579,67.444,27.344,78.064
0.498,6.063,-3.555,60.12,22.705,66.101
0.813,7.293,-3.575,46.265,20.447,56.396
1.029,8.833,-3.555,28.992,17.273,47.729
1.196,9.862,-3.584,2.808,10.376,27.161
1.345,9.91,-3.579,-12.085,7.629,9.216
1.168,9.427,-3.804,-24.719,4.7,-6.836
0.699,8.69,-4.048,-36.56,0.61,-18.311
0.215,8.001,-4.163,-47.363,-6.836,-27.893
0.11,7.465,-3.943,-57.739,-14.648,-35.095
0.34,6.747,-3.498,-68.176,-22.4,-54.138
0.493,5.737,-2.909,-67.81,-26.733,-77.026
0.388,4.474,-2.058,-70.557,-30.396,-90.027
0.153,3.278,-1.101,-76.843,-34.546,-93.018
0.077,1.904,-0.349,-81.848,-42.358,-98.511
0.823,-0.612,0.584,-80.444,-46.326,-102.6
1.708,-3.086,1.469,-74.829,-43.64,-103.088
2.067,-5.527,2.345,-61.829,-33.508,-99.915
1.967,-7.168,2.862,-49.133,-18.982,-88.074
1.938,-7.934,3.091,-43.579,5.493,-56.091
1.632,-8.69,3.173,-35.461,21.667,-38.208
1.12,-9.001,3.297,-22.217,32.471,-27.161
0.641,-8.79,3.388,-12.695,39.062,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
