ax,ay,az,gx,gy,gz
6.331,-2.015,8.297,-42.664,-64.148,21.362
5.79,-3.474,8.728,-24.231,-29.297,18.799
4.804,-3.804,8.178,-4.822,-0.671,18.799
3.728,-3.752,7.015,12.512,17.029,24.353
2.914,-3.254,5.891,22.888,24.231,29.968
3.149,-2.929,5.508,31.006,44.128,36.438
3.752,-3.311,4.857,36.377,67.383,45.105
3.503,-3.68,3.857,42.786,88.684,54.932
2.689,-4.02,2.426,52.734,101.501,65.735
1.455,-3.775,0.689,61.646,97.29,71.716
0.895,-3.287,-0.067,53.101,88.745,80.994
1.101,-3.182,-0.301,46.143,92.041,92.224
0.646,-3.077,-0.995,53.101,99.06,99.182
-0.033,-2.641,-1.909,63.049,101.44,104.248
-1.426,-1.134,-3.187,75.439,89.722,100.22
-2.316,0.981,-3.728,75.989,64.331,86.365
-2.278,2.9,-3.335,70.312,52.368,76.233
-2.249,3.775,-3.182,63.11,44.434,66.589
-2.101,4.46,-3.273,56.091,38.757,64.27
-2.522,5.417,-4.029,56.213,24.841,51.514
-2.723,6.58,-4.584,49.988,-2.502,24.963
-2.058,8.513,-4.584,33.569,-24.414,7.324
-0.842,9.321,-3.761,11.658,-38.635,-6.653
0.354,10.379,-2.78,-6.836,-39.734,-20.63
0.746,11.618,-2.44,-23.315,-37.781,-49.377
0.828,12.054,-2.507,-39.673,-38.818,-98.022
0.943,10.752,-2.622,-61.035,-45.105,-121.277
1.12,8.398,-2.46,-83.435,-49.988,-130.981
1.058,5.517,-2.785,-92.041,-62.012,-137.146
2.105,2.555,-2.45,-89.966,-79.163,-141.724
4.541,-0.392,-0.531,-96.863,-67.932,-117.676
5.067,-3.062,0.833,-97.412,-56.335,-108.643
4.637,-5.211,1.407,-80.933,-44.067,-103.821
4.158,-6.34,1.704,-65.369,-36.987,-92.59
3.862,-6.714,1.976,-56.824,-30.945,-72.998
3.613,-6.804,2.23,-50.659,-18.005,-40.894
2.55,-6.604,2.196,-45.532,-6.226,-18.372
1.584,-6.029,1.943,-40.833,3.967,8.301
0.526,-4.589,1.483,-44.983,8.423,36.682
-0.325,-3.196,1.014,-59.082,5.127,65.002
-0.703,-2.182,0.813,-78.735,-1.038,90.454
0.019,-1.919,1.129,-80.75,1.221,85.815
0.813,-2.278,1.665,-70.374,15.93,77.942
1.134,-2.364,1.809,-59.204,33.936,67.566
1.038,-2.268,1.56,-48.096,50.659,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
