ax,ay,az,gx,gy,gz
-2.187,2.125,-3.622,-62.256,-218.14,8.606
2.479,1.426,-0.435,-74.036,-206.787,14.893
5.211,-0.627,1.507,-79.468,-191.956,17.578
8.613,-3.168,3.747,-73.792,-173.95,7.08
11.929,-5.579,6.092,-61.89,-140.381,6.531
12.843,-7.168,7.551,-53.833,-87.036,36.011
9.967,-8.154,7.795,-43.518,-59.814,51.27
8.168,-8.202,7.656,-28.931,-40.527,54.504
7.36,-7.718,7.594,-10.986,-18.921,51.758
6.355,-6.513,7.283,2.441,-0.732,53.101
4.8,-5.608,6.369,11.414,9.644,71.655
2.364,-5.278,4.599,18.127,7.69,82.153
0.976,-5.675,3.354,29.358,2.136,91.553
0.167,-5.905,2.407,41.748,-3.723,100.281
-0.335,-6.197,1.488,53.833,-10.315,111.938
-0.675,-6.623,0.541,79.102,-19.287,124.329
-0.502,-6.221,-0.373,103.21,-23.071,125.488
-0.167,-4.972,-0.66,130.676,-24.17,121.46
0.086,-2.929,-0.56,144.958,-28.992,120.056
0.517,-1.488,-0.263,146.423,-29.724,126.16
0.421,-0.799,-0.421,147.034,-28.809,128.784
0.33,0.287,-1.034,147.766,-27.649,125.061
0.79,1.924,-0.962,143.127,-21.79,119.629
1.225,3.948,-0.794,132.751,-13.611,106.628
1.488,4.613,-0.971,120.789,-8.789,96.863
1.775,4.8,-1.402,106.506,-3.54,87.708
1.522,4.823,-2.048,100.464,-1.526,80.139
1.369,5.546,-2.417,91.919,-5.005,70.984
1.981,6.446,-2.55,77.515,-8.484,62.561
2.818,7.589,-2.546,58.472,-8.179,54.626
3.508,8.058,-2.694,28.625,-3.784,42.114
4.637,7.704,-2.842,12.451,0.549,31.372
5.163,7.843,-2.828,-0.671,7.141,20.325
4.948,8.388,-2.89,-14.343,11.719,10.071
4.359,9.044,-2.943,-28.259,12.573,-2.991
3.713,9.542,-2.78,-49.988,8.606,-21.179
3.187,9.676,-2.33,-65.308,7.385,-36.804
3.292,9.489,-2.043,-79.773,8.545,-55.298
3.575,8.881,-1.971,-93.201,14.282,-72.449
3.35,7.915,-2.263,-106.384,16.785,-88.562
3.383,6.843,-2.44,-123.108,19.653,-103.333
3.364,5.723,-2.574,-134.338,22.461,-112.976
2.89,4.78,-2.866,-145.569,25.146,-121.033
2.153,3.886,-3.144,-150.94,25.635,-130.188
1.512,3.062,-3.278,-154.663,26.001,-138.733
0.727,2.302,-3.316,-160.828,22.4,-148.56
-0.684,-0.105,-3.598,-167.908,6.531,-155.518
-0.412,-3.637,-3.311,-168.945,-9.46,-155.945
0.517,-7.427,-2.785,-160.156,-20.325,-146.301
1.857,-10.255,-1.814,-144.714,-15.747,-128.784
1.861,-11.958,-0.967,-107.239,-1.77,-107.544
0.292,-11.504,-0.234,-80.75,-0.671,-92.712
-0.517,-10.331,0.34,-62.195,-2.319,-74.768
-0.579,-8.475,1.125,-50.964,-2.014,-59.021
-0.464,-6.623,1.943,-42.358,2.197,-46.509
-0.407,-5.307,2.302,-38.94,9.216,-31.433
-0.115,-5.158,2.369,-35.034,17.029,-21.179
-0.23,-5.063,2.268,-31.921,20.874,-12.207
-0.679,-5.211,2.311,-27.527,20.447,-4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
