ax,ay,az,gx,gy,gz
-3.909,-2.292,-3.996,63.232,-161.804,-7.141
-4.206,-0.77,-2.058,62.073,-177.856,-30.396
-2.584,0.043,0.273,56.274,-183.228,-32.898
0.943,1.23,3.34,42.114,-177.307,-20.508
3.914,1.125,5.393,24.231,-166.992,-7.751
7.288,-0.091,7.259,9.155,-142.822,-1.709
10.551,-2.292,8.35,5.249,-99.243,-0.488
12.413,-5.029,8.546,1.831,-35.583,14.038
12.642,-8.274,7.613,10.193,3.967,44.861
10.891,-8.699,6.546,26.245,35.706,70.374
8.46,-8.168,5.316,47.119,59.814,79.773
6.158,-7.25,4.11,68.42,77.759,78.918
4.536,-6.144,2.838,93.811,93.323,86.06
2.828,-4.144,0.742,114.014,99.426,98.328
1.397,-2.149,-0.9,130.737,95.276,108.337
-0.033,0.971,-1.785,134.216,79.834,105.835
-0.991,4.35,-1.9,129.944,66.284,97.168
-1.861,7.283,-1.79,109.802,51.941,86.06
-3.019,9.709,-2.115,88.318,41.138,78.674
-3.761,10.441,-2.742,78.735,28.442,66.467
-4.221,11.872,-2.938,67.749,12.329,43.03
-4.302,13.236,-2.742,52.917,2.258,16.602
-4.173,13.791,-2.603,16.296,-10.376,0.854
-3.991,13.843,-2.742,-14.038,-26.489,-4.7
-3.268,13.087,-2.775,-43.335,-39.124,-16.357
-2.45,12.068,-2.751,-63.11,-43.762,-42.114
-1.388,10.69,-2.665,-72.571,-46.936,-77.148
-0.019,9.609,-2.283,-103.333,-49.744,-86.06
1.866,6.905,-1.871,-128.418,-46.753,-75.684
2.536,4.369,-1.771,-140.137,-35.95,-80.017
2.469,1.412,-2.091,-129.15,-28.564,-96.313
2.383,-0.938,-1.79,-122.07,-26.55,-104.675
1.991,-3.488,-1.206,-122.864,-27.771,-83.618
1.818,-7.173,-0.928,-117.004,-34.302,-56.58
2.369,-9.135,-0.632,-100.281,-37.415,-40.894
3.086,-9.728,0.124,-65.186,-26.062,-41.809
3.345,-8.738,0.914,-33.63,-8.972,-44.25
2.809,-6.881,1.388,-16.052,5.981,-32.959
1.507,-5.312,1.416,-8.484,9.644,-19.531
0.727,-4.158,1.306,-4.822,9.338,-6.042
0.234,-2.905,1.211,-2.38,4.883,5.31
0.278,-1.584,1.273,-2.258,5.737,10.986
0.172,-0.737,1.153,1.221,13.367,8.728
-0.354,0.062,0.852,2.991,16.663,4.883
-0.641,0.34,0.603,2.869,18.677,6.836
-1.192,0.512,0.215,2.686,15.198,11.902
-1.704,0.703,-0.048,4.333,9.705,11.902
-1.976,0.756,-0.148,8.423,3.601,2.869
-1.876,0.957,-0.163,7.996,-0.244,-1.648
-1.761,1.091,-0.153,4.822,-3.601,-2.563
-1.44,0.924,-0.287,1.709,-8.301,-2.136
-0.866,0.761,-0.206,-1.953,-9.827,0.122
-0.498,0.531,-0.148,-2.502,-7.629,-4.211
0.139,0.416,0.019,-4.15,-2.075,-4.517
0.531,0.531,0.234,-7.263,2.991,-0.793
0.756,0.852,0.388,-14.282,6.226,4.456
0.589,1.096,0.574,-24.475,2.075,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
