ax,ay,az,gx,gy,gz
3.005,-5.335,3.24,120.361,131.775,-3.54
2.818,-4.795,1.704,134.216,130.92,1.709
2.823,-3.804,0.66,135.925,130.92,4.272
2.488,-2.909,-0.258,134.46,128.54,4.761
2.718,-2.105,-1.613,121.521,132.08,9.338
2.857,-1.995,-3.431,113.342,135.986,11.78
2.455,-2.239,-4.288,104.004,132.996,16.174
2.029,-1.919,-5.053,99.976,127.441,16.724
1.498,-1.526,-5.981,95.825,119.995,14.038
1.014,-1.148,-6.929,87.28,112.732,18.066
0.335,-0.474,-7.996,81.055,103.394,25.024
-0.201,0.608,-8.613,70.679,91.614,31.189
-0.737,1.206,-8.963,61.646,77.087,34.241
-1.029,1.617,-9.369,53.772,57.861,39.429
-0.828,2.455,-9.537,39.185,33.203,41.87
-0.01,3.168,-8.747,31.189,18.738,42.053
0.967,4.23,-8.173,18.372,10.498,39.978
1.445,5.221,-8.144,5.981,2.136,31.25
1.369,5.599,-8.537,-0.488,-17.517,13.123
1.536,5.584,-8.278,-2.625,-47.668,-11.475
2.527,5.465,-6.417,-3.113,-63.904,-24.902
3.747,5.833,-4.431,-2.869,-72.693,-39.917
5.015,6.503,-2.043,17.029,-80.261,-67.078
7.417,8.876,0.608,35.217,-79.224,-107.544
10.374,11.638,3.68,19.714,-41.016,-166.87
12.542,12.752,6.493,-16.235,18.86,-192.505
11.642,11.987,5.546,-71.472,74.829,-196.289
9.786,9.676,2.632,-153.503,122.192,-179.565
6.996,3.943,-0.78,-212.036,149.658,-173.462
2.967,-5.23,-3.354,-142.761,145.935,-229.065
-1.66,-13.465,-5.216,-53.162,105.469,-255.31
-2.01,-15.403,-4.895,-13.55,64.941,-217.834
-1.483,-15.308,-3.804,-8.545,40.955,-161.133
-1.44,-14.518,-3.24,8.301,20.447,-113.892
-1.704,-13.355,-3.302,22.766,-6.775,-61.523
-1.675,-11.044,-3.345,36.499,-18.738,-31.433
-1.833,-8.393,-4.053,48.462,-26.367,-11.169
-1.904,-5.273,-4.991,51.025,-32.654,4.333
-1.603,-1.828,-6.053,40.527,-40.955,6.775
-1.201,0.732,-6.958,3.235,-48.95,-2.747
-1.062,0.636,-7.173,-21.24,-50.537,-6.836
-1.378,-0.55,-7.116,-32.898,-51.331,-10.193
-2.311,-1.694,-6.919,-28.931,-56.213,-12.512
-2.766,-1.589,-6.675,-24.963,-60.608,-5.737
-2.9,0.158,-7.015,-38.452,-72.998,6.409
-2.68,3.713,-6.943,-71.777,-87.219,-1.038
-1.799,4.465,-5.646,-106.384,-92.834,-16.418
-0.976,3.072,-3.809,-136.169,-92.468,-23.254
-0.952,0.01,-1.459,-148.987,-98.45,-15.93
-0.689,-2.689,1.383,-120.972,-108.337,-5.127
0.033,-3.828,3.775,-89.478,-129.883,-11.108
1.727,-5.058,6.182,-68.481,-144.226,-6.958
4.067,-6.005,9.149,-50.354,-135.193,9.094
5.68,-5.938,10.805,-32.043,-106.201,20.752
5.589,-4.522,10.599,-26.001,-65.002,19.714
3.876,-4.139,9.312,-26.611,-42.664,19.043
2.531,-4.895,8.207,-16.541,-21.301,26.306
1.311,-4.685,6.565,-8.118,-8.545,31.067
0.091,-4.216,4.56,-9.216,2.991,39.795
-1.058,-4.651,3.029,-7.629,11.108,51.331
-2.153,-5.469,1.201,-4.578,13.245,61.584
-2.598,-6.551,0.282,0.732,8.423,69.763
-2.56,-7.661,-0.292,14.343,0.0,72.51
-2.153,-8.187,-0.723,23.743,-5.188,79.956
-1.646,-8.522,-1.163,36.011,-5.737,106.262
-1.708,-8.144,-2.297,42.847,-12.085,132.507
-1.794,-7.441,-3.153,50.415,-26.978,157.959
-1.421,-7.068,-3.838,64.88,-48.279,181.213
-0.421,-5.929,-4.187,84.351,-72.083,202.515
1.526,-3.886,-3.694,119.385,-100.159,217.957
5.56,2.675,-2.584,127.136,-102.783,203.308
7.982,7.139,-1.689,95.764,-83.618,175.232
8.312,7.809,-0.924,53.772,-48.523,163.879
6.297,7.139,-1.426,44.556,-41.26,158.875
5.536,8.948,-2.038,30.762,-66.345,141.357
7.714,10.647,-0.546,14.465,-73.853,118.713
9.714,10.805,0.737,4.333,-63.232,86.06
10.886,9.795,1.503,-2.625,-40.771,49.438
10.551,7.8,1.56,-4.333,-14.404,22.217
9.13,6.259,1.177,-2.991,0.305,-2.136
7.637,6.216,1.215,-9.766,3.906,-9.766
7.345,6.948,1.373,-26.367,12.512,-21.545
7.005,7.187,1.402,-41.26,21.118,-31.006
6.675,7.245,1.273,-55.237,27.71,-43.213
6.934,7.025,1.498,-66.65,44.25,-67.078
7.484,6.958,2.0,-65.125,60.242,-89.478
7.604,7.029,2.134,-56.641,75.012,-119.568
7.718,8.106,2.742,-39.856,81.97,-153.564
9.077,10.384,2.589,-56.885,104.431,-183.655
9.388,9.556,1.44,-95.703,150.085,-213.074
6.766,5.857,-1.838,-114.014,168.457,-226.501
4.465,2.775,-4.441,-130.798,165.649,-239.38
3.005,-1.412,-5.632,-125.854,141.418,-255.737
2.795,-5.56,-5.326,-104.248,119.812,-265.015
2.775,-9.259,-4.8,-73.12,96.741,-256.47
3.091,-12.456,-3.771,-71.106,92.041,-225.281
2.713,-14.054,-3.005,-74.158,102.356,-177.429
0.766,-14.523,-3.22,-67.139,109.985,-130.127
-1.914,-14.135,-4.264,-51.453,97.839,-92.102
-3.996,-13.403,-4.709,-10.01,63.354,-53.04
-4.512,-10.226,-4.273,13.306,40.649,-28.015
-4.149,-7.819,-3.962,22.827,26.489,-5.737
-3.842,-5.962,-3.498,30.09,16.724,10.803
-3.694,-4.23,-3.431,32.898,7.812,21.606
-3.455,-2.708,-3.517,26.978,-6.042,25.208
-2.895,-1.622,-3.326,21.79,-13.062,26.428
-2.617,-1.512,-2.943,21.362,-19.104,29.053
-1.794,-1.622,-2.139,29.175,-14.221,33.203
-0.507,-1.522,-1.306,37.231,8.362,38.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
