ax,ay,az,gx,gy,gz
-1.737,5.637,-3.67,-6.409,94.177,-17.7
-1.431,5.374,-3.924,3.113,102.173,-60.974
-0.928,5.881,-3.842,0.0,108.337,-78.918
-1.038,7.575,-3.522,-27.039,87.158,-74.036
-0.56,9.245,-2.656,-50.903,67.81,-69.763
0.196,9.484,-2.397,-72.449,60.852,-77.026
1.12,8.91,-2.254,-87.28,69.885,-93.567
2.134,8.096,-2.464,-104.858,83.496,-93.384
2.603,7.259,-2.876,-132.019,94.116,-72.876
1.416,5.785,-4.23,-154.419,93.567,-56.641
-0.072,3.785,-5.79,-164.917,79.773,-51.453
-0.947,1.536,-7.029,-161.499,72.266,-55.664
-1.641,-0.397,-8.14,-152.71,62.195,-57.007
-2.445,-1.503,-8.723,-142.029,32.349,-38.818
-4.048,-2.795,-9.006,-130.615,2.93,-23.804
-4.929,-3.445,-8.891,-110.291,-17.151,-22.644
-4.943,-3.129,-8.542,-93.994,-29.358,-29.297
-4.862,-2.847,-8.168,-75.806,-35.522,-46.631
-4.661,-2.809,-7.742,-53.833,-42.664,-65.674
-4.661,-3.091,-7.144,-45.227,-52.734,-62.805
-5.35,-3.206,-6.962,-31.311,-66.284,-55.176
-5.867,-2.283,-6.895,-19.592,-83.801,-55.054
-5.34,-1.129,-6.824,-14.038,-95.276,-65.125
-4.512,-0.742,-7.087,-4.7,-106.873,-74.524
-4.12,-1.005,-7.245,0.549,-125.0,-69.458
-4.407,-1.589,-7.336,8.85,-143.25,-66.711
-4.345,-1.838,-7.245,21.545,-159.119,-71.838
-3.771,-1.273,-6.761,33.142,-182.251,-74.524
-2.259,-0.187,-5.402,23.071,-218.384,-74.158
1.933,-1.129,-2.962,11.597,-231.384,-60.608
5.455,-1.919,-0.56,5.554,-223.755,-56.152
9.374,-2.498,1.818,7.935,-195.374,-60.852
12.25,-1.919,4.579,6.714,-166.687,-54.016
14.188,-1.34,7.101,-7.019,-132.996,-25.635
15.772,-1.555,8.809,-20.813,-92.285,2.502
15.116,-3.096,7.757,-30.09,-52.917,35.156
13.183,-4.914,5.757,-22.339,-20.691,50.232
11.532,-6.623,3.886,1.404,8.606,49.316
10.848,-7.9,2.326,37.292,47.058,63.965
9.274,-8.972,0.483,60.974,76.355,79.102
7.422,-9.412,-1.12,93.628,100.403,92.773
5.331,-8.886,-2.44,134.216,91.553,108.459
3.919,-7.321,-2.149,166.382,82.52,125.549
2.55,-5.517,-1.785,180.664,75.684,133.484
1.388,-4.718,-3.216,183.777,70.435,134.277
1.215,-4.651,-4.632,192.993,58.289,144.043
1.182,-2.661,-4.608,209.961,49.744,154.724
0.617,0.794,-4.02,211.853,37.537,159.424
-0.292,3.737,-3.924,189.453,25.818,160.095
-1.971,4.948,-4.986,167.725,19.287,150.574
-3.756,4.766,-6.345,176.27,5.859,118.53
-4.756,6.02,-6.871,196.411,-16.113,80.872
-3.828,8.532,-5.895,203.918,-37.231,60.425
-2.412,11.135,-4.666,172.974,-53.101,57.8
-1.163,13.59,-3.259,137.268,-50.964,54.016
-1.215,14.255,-3.091,103.516,-51.514,40.344
-1.144,14.839,-2.747,79.712,-58.716,8.911
0.0,16.069,-1.78,54.443,-64.88,-22.888
1.833,17.901,-0.354,-8.728,-69.397,-56.641
4.225,19.217,1.273,-73.914,-61.523,-70.801
5.182,19.916,1.852,-139.404,-48.279,-92.896
6.221,18.992,1.699,-205.139,-26.062,-103.149
6.139,16.485,0.297,-240.906,-14.954,-87.891
5.259,15.193,-0.732,-287.415,-18.982,-67.81
5.441,13.221,-2.617,-326.965,-21.606,-60.181
6.101,9.46,-4.546,-344.543,-2.502,-71.777
5.675,5.139,-6.422,-340.637,16.235,-86.06
4.622,1.129,-7.575,-329.529,19.836,-76.477
3.742,-2.12,-7.977,-304.504,12.695,-56.58
3.378,-5.656,-7.876,-278.748,15.076,-45.776
3.158,-7.723,-7.723,-246.033,21.545,-42.603
3.077,-9.393,-7.187,-207.825,32.532,-34.119
2.306,-9.967,-6.546,-174.805,39.124,-18.677
1.23,-9.972,-5.943,-139.282,41.382,-1.648
-0.459,-9.862,-5.431,-112.488,35.156,9.155
-1.412,-8.795,-4.331,-85.815,26.978,14.038
-1.809,-8.092,-3.498,-64.331,24.292,21.729
-1.732,-6.991,-2.905,-36.743,24.719,21.179
-1.57,-5.761,-2.316,-7.019,27.466,10.193
-1.335,-4.225,-1.598,2.686,25.146,17.578
-1.536,-3.479,-1.34,6.165,19.958,26.489
-1.9,-2.833,-1.249,8.728,13.367,35.217
-2.043,-1.847,-1.144,7.446,1.77,37.415
-1.646,-1.33,-0.861,20.508,0.183,19.897
-0.78,-0.684,-0.435,26.978,3.174,13.367
-0.455,-0.368,-0.345,30.151,5.981,14.465
-0.536,-0.1,-0.431,34.302,2.563,18.738
-0.617,-0.038,-0.536,47.18,-6.775,23.193
-0.325,0.196,-0.321,68.176,-14.099,30.029
0.56,0.694,0.177,73.486,-7.385,44.8
0.641,0.77,0.23,84.229,2.197,55.115
0.345,0.67,0.368,91.797,13.55,53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
