ax,ay,az,gx,gy,gz
2.89,-0.316,-6.106,47.791,59.265,97.595
2.072,2.287,-5.235,53.101,50.903,85.815
1.225,3.761,-4.307,41.626,37.537,79.773
0.636,4.622,-3.01,29.846,30.457,76.538
0.096,5.642,-2.053,23.376,26.062,65.43
-0.163,6.45,-1.598,13.062,19.409,49.194
0.057,6.46,-1.369,4.15,13.489,38.94
0.321,5.862,-1.096,1.465,12.756,29.114
0.321,5.508,-0.909,9.094,15.686,15.076
0.239,5.632,-0.703,22.888,22.034,-1.953
-0.033,6.235,-0.632,28.198,23.621,-16.907
-0.55,7.326,-0.34,28.748,22.888,-31.189
-0.78,7.962,-0.12,27.405,19.409,-44.8
-0.837,8.427,0.187,28.137,14.709,-60.425
-0.469,8.666,0.445,28.076,10.071,-76.66
0.1,8.762,0.665,27.222,6.165,-91.553
0.933,8.786,0.924,29.419,6.653,-115.723
1.278,8.661,1.215,36.072,12.207,-136.292
1.378,8.46,1.345,37.964,16.785,-154.175
1.498,7.762,1.0,32.41,12.634,-168.274
1.976,6.895,0.636,14.526,-0.793,-179.504
2.981,4.876,0.182,-4.761,-11.78,-180.237
4.0,2.617,-0.167,-14.771,-17.09,-184.753
5.489,-0.517,-0.565,-15.686,-13.428,-185.303
6.269,-3.828,-1.206,-7.385,-6.653,-183.838
6.364,-6.848,-1.881,7.08,-0.671,-164.429
5.857,-8.867,-2.737,11.658,-1.587,-143.188
5.058,-9.57,-3.326,12.878,-5.676,-120.789
3.991,-9.886,-3.809,15.991,-9.338,-100.464
2.9,-9.369,-4.221,25.146,-14.465,-88.745
2.23,-7.934,-4.527,26.367,-21.606,-75.134
1.732,-6.264,-5.221,20.142,-32.41,-57.861
1.541,-5.56,-6.178,20.325,-39.124,-47.729
1.378,-4.919,-7.312,21.362,-47.546,-39.978
1.029,-4.565,-8.637,22.583,-62.012,-30.273
0.723,-4.11,-9.982,31.25,-84.717,-25.757
0.641,-3.383,-10.733,30.029,-107.483,-16.724
0.368,-2.866,-10.508,29.114,-131.775,-10.559
0.407,-2.038,-9.786,31.128,-154.846,-11.108
0.612,-1.771,-8.733,29.541,-180.969,-11.902
1.196,-1.838,-6.843,30.334,-206.238,-13.977
2.527,-0.345,-2.201,36.011,-206.055,-23.804
3.761,0.665,1.871,31.311,-198.303,-22.583
5.221,0.981,6.264,12.573,-180.542,-11.78
6.163,0.005,10.676,-7.141,-154.114,-3.784
7.742,-2.23,13.973,-14.099,-110.84,4.883
9.508,-4.326,15.576,-10.803,-45.959,22.278
9.116,-4.795,15.624,-21.545,-7.629,43.091
7.551,-5.13,15.068,-37.231,25.94,67.993
5.771,-6.044,13.04,-41.809,54.565,87.219
4.924,-6.929,10.106,-37.781,82.092,108.521
3.374,-8.752,5.474,-24.109,87.341,125.671
2.737,-9.03,2.89,-3.906,86.792,142.09
2.708,-8.077,1.134,12.939,88.379,160.4
2.373,-6.202,-0.225,27.588,89.905,173.523
1.718,-3.924,-1.369,39.917,84.473,177.185
0.852,-1.66,-2.517,42.542,73.059,182.434
0.239,0.0,-2.948,48.035,58.044,182.861
0.196,2.527,-2.742,55.908,47.668,174.194
0.12,5.359,-2.417,53.406,40.649,162.903
-0.689,8.317,-1.952,43.518,31.677,140.32
-1.617,11.59,-1.412,34.607,23.865,114.685
-1.904,13.623,-0.9,22.827,7.812,81.177
-1.436,15.121,-0.215,15.747,-1.343,51.208
-0.397,16.633,0.493,6.775,-4.883,16.541
0.66,17.853,0.713,-10.986,2.563,-25.635
0.732,17.605,-0.153,-30.762,6.165,-49.622
-0.053,16.121,-1.56,-41.626,3.54,-72.571
-0.636,14.169,-2.842,-42.175,-3.967,-100.342
-0.388,12.331,-3.498,-31.677,-9.033,-125.732
0.053,11.236,-3.661,-21.667,-12.939,-159.241
0.612,10.135,-3.34,-18.25,-15.93,-179.871
1.134,9.57,-3.0,-22.461,-20.996,-198.181
1.689,7.881,-2.809,-30.701,-29.419,-210.388
2.306,5.809,-2.005,-24.841,-37.659,-223.45
3.9,4.737,-0.502,-24.597,-41.748,-242.126
6.173,2.177,1.048,-57.495,-47.546,-234.253
7.709,-2.919,0.569,-99.915,-54.688,-206.36
9.144,-9.613,-0.79,-110.168,-49.255,-177.185
9.91,-15.116,-1.9,-80.994,-32.959,-151.611
9.805,-17.303,-1.919,-40.039,-13.55,-107.91
8.604,-17.164,-1.627,-23.804,-0.183,-72.571
6.474,-16.308,-1.861,-7.69,8.545,-35.828
4.187,-14.198,-1.962,6.104,10.742,-5.127
2.144,-11.35,-1.751,15.076,11.047,21.545
0.316,-8.125,-1.407,21.606,5.859,42.053
-0.766,-4.369,-0.756,23.743,3.723,47.729
-1.058,-2.192,-0.215,21.729,0.916,51.514
-1.048,-0.656,0.325,14.099,-2.38,54.871
-0.636,0.359,0.938,7.446,-1.16,54.565
-0.158,0.861,1.388,3.113,5.615,54.749
0.048,1.081,1.579,-4.211,18.555,56.335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
