ax,ay,az,gx,gy,gz
1.928,2.996,-2.976,-74.524,37.659,-153.503
0.512,-0.646,-4.187,-52.429,24.658,-165.161
0.215,-4.134,-3.986,-41.077,7.812,-161.133
0.474,-8.068,-3.144,-37.537,1.282,-140.32
0.105,-10.771,-3.479,-18.433,-3.845,-108.093
-0.852,-11.499,-3.986,-6.47,-11.658,-65.43
-1.861,-11.02,-4.699,3.784,-15.381,-27.222
-2.55,-9.929,-5.704,26.855,-31.433,4.333
-2.244,-7.494,-5.891,43.03,-40.466,10.803
-1.684,-4.675,-5.56,44.983,-42.053,3.052
-1.56,-3.431,-6.13,50.537,-51.636,-1.465
-1.818,-2.598,-6.527,50.903,-63.721,-0.183
-2.397,-1.244,-6.953,37.231,-86.792,0.122
-3.307,0.297,-6.01,19.592,-100.22,2.991
-4.02,1.632,-4.627,-9.827,-105.286,5.31
-4.508,2.263,-4.359,-33.936,-119.873,7.324
-4.369,2.354,-4.579,-54.199,-153.076,7.446
-3.455,2.412,-3.388,-64.758,-172.729,-11.108
-1.928,1.574,-0.354,-58.777,-175.11,-45.227
-0.297,1.297,2.019,-64.392,-156.982,-41.992
0.986,0.493,2.976,-83.557,-143.311,-25.757
2.268,-0.971,3.335,-106.873,-132.629,-8.362
3.488,-1.904,3.929,-93.445,-106.873,-2.075
4.24,-2.598,4.278,-75.928,-99.792,-16.846
4.785,-3.479,5.479,-68.665,-79.102,-25.452
5.45,-4.737,6.661,-58.838,-46.692,-21.667
5.307,-4.862,7.235,-48.767,-14.282,-2.686
3.713,-4.283,6.632,-42.603,1.099,4.883
2.144,-5.312,5.838,-33.386,4.639,-2.502
2.455,-6.029,5.886,-12.329,14.282,-6.653
3.23,-6.441,6.225,8.118,27.466,-6.897
4.01,-6.211,6.532,27.893,46.021,10.62
4.053,-5.197,6.47,32.654,59.875,36.621
2.89,-4.79,4.709,41.077,75.989,77.332
0.837,-5.197,2.421,54.871,72.754,94.421
-1.115,-6.025,0.225,74.158,68.42,108.154
-2.828,-6.752,-1.857,92.651,56.702,127.075
-4.168,-6.986,-3.627,93.628,33.752,160.156
-5.158,-7.039,-4.953,96.436,12.878,184.692
-5.178,-5.91,-4.919,108.643,1.038,200.745
-4.977,-3.795,-5.259,121.582,-7.019,205.261
-4.666,-1.096,-5.646,124.878,-22.095,183.899
-4.369,0.072,-5.824,118.408,-61.951,147.217
-1.852,1.526,-3.498,110.107,-67.81,135.132
0.699,3.072,-1.981,103.76,-55.908,137.329
1.66,4.905,-1.158,94.177,-36.987,125.793
2.034,8.106,-0.976,95.581,-21.484,97.961
2.306,10.948,-1.091,77.087,-20.142,53.284
2.799,11.532,-1.067,56.641,-29.419,32.654
4.828,11.91,-0.091,36.194,-32.532,21.606
6.537,12.867,0.474,11.719,-31.494,13.428
8.245,14.255,1.23,-14.587,-20.142,-10.498
8.766,14.341,1.273,-34.485,-8.85,-55.603
7.489,12.566,1.01,-42.175,-2.38,-80.994
6.168,11.7,0.77,-61.768,11.169,-93.445
4.886,11.269,-0.019,-92.529,19.714,-102.966
3.699,10.231,-1.182,-103.76,24.902,-116.394
3.302,8.484,-2.192,-107.178,20.569,-148.376
3.244,5.728,-3.053,-97.351,13.428,-166.016
3.168,4.182,-3.053,-94.482,10.986,-173.889
2.637,3.005,-2.943,-103.943,13.977,-170.532
1.948,1.689,-3.263,-113.159,11.292,-159.241
1.565,0.517,-3.527,-129.761,-2.075,-145.386
1.11,-1.656,-2.742,-133.972,-14.221,-145.386
1.378,-3.158,-1.483,-125.366,-8.24,-149.719
1.948,-5.278,-0.952,-117.676,-0.671,-147.095
2.086,-7.541,-0.756,-104.736,6.836,-133.24
1.919,-9.192,-0.746,-88.44,8.545,-102.6
1.416,-10.432,-0.172,-81.909,11.902,-76.965
0.9,-11.049,0.249,-79.956,18.982,-44.983
-0.024,-11.614,0.105,-69.214,22.461,-26.917
-1.412,-12.398,-0.364,-46.753,23.865,-16.113
-2.799,-12.106,-0.541,-15.747,17.639,7.141
-3.876,-10.183,-0.828,-1.343,8.667,22.278
-3.307,-9.695,-0.847,9.399,-4.333,34.546
-2.335,-9.288,-0.11,18.982,-6.653,53.772
-1.78,-8.647,0.22,32.593,-3.845,67.688
-1.531,-7.939,0.033,46.448,-4.333,91.675
-1.809,-7.154,-0.943,58.655,-12.329,102.844
-1.713,-6.91,-1.531,75.562,-14.404,109.924
-1.747,-6.336,-2.067,85.449,-15.442,122.559
-1.68,-5.206,-2.402,84.351,-19.287,138.916
-1.598,-4.278,-2.68,79.468,-32.349,158.508
-1.23,-2.613,-2.479,87.83,-40.649,162.842
-0.813,-0.053,-1.881,92.041,-43.396,152.161
-0.55,1.407,-1.44,93.14,-44.189,134.888
-0.067,2.125,-0.88,90.271,-39.062,127.258
0.325,2.699,-0.67,79.651,-36.255,127.258
1.225,3.823,0.163,75.073,-29.541,130.981
2.053,5.288,0.33,74.158,-29.907,117.615
3.077,6.651,0.656,80.444,-39.917,89.111
4.024,7.541,1.282,86.67,-45.41,63.293
4.541,7.977,2.053,72.266,-31.738,46.082
4.589,7.685,2.067,58.594,-18.494,48.584
4.154,7.91,1.555,39.795,-11.902,44.006
3.622,7.862,1.316,24.78,-4.578,31.616
2.967,8.183,1.148,17.029,7.263,12.512
2.053,8.274,0.617,-3.906,14.587,-16.113
0.88,7.12,0.01,-15.198,19.409,-35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
