ax,ay,az,gx,gy,gz
-7.12,-1.976,-7.427,78.857,-121.704,16.907
-7.556,-0.909,-7.474,75.928,-155.762,10.01
-7.001,-0.292,-6.996,66.284,-188.965,11.719
-5.264,0.349,-5.321,45.349,-214.905,19.47
-1.455,0.493,-1.364,26.794,-214.966,24.658
1.885,-0.546,2.373,20.63,-198.975,21.362
5.015,-2.043,6.412,31.799,-168.823,10.864
7.149,-2.948,9.628,43.457,-124.878,15.808
8.068,-3.397,11.312,27.161,-72.51,42.053
8.283,-5.288,11.853,16.418,-41.87,66.711
7.8,-6.728,11.341,20.325,-6.897,87.097
6.168,-7.407,9.661,44.128,21.24,94.604
4.139,-7.307,7.163,71.655,34.18,96.436
2.914,-6.58,4.752,99.06,40.466,99.67
2.153,-5.321,2.474,111.328,40.771,111.084
1.976,-3.723,0.933,129.089,42.603,119.019
1.761,-1.952,-0.77,143.616,41.809,123.84
1.842,0.148,-2.144,151.55,39.246,130.615
1.924,3.469,-3.211,143.738,30.945,120.3
1.948,7.508,-3.895,135.559,24.414,97.9
1.904,10.121,-4.11,120.056,21.484,75.562
1.962,12.427,-4.058,92.712,19.226,51.392
2.306,14.303,-3.775,59.082,20.935,27.771
2.206,15.49,-3.89,10.62,22.583,-3.235
1.565,16.241,-4.618,-28.381,15.991,-28.32
1.67,16.011,-4.924,-63.049,6.592,-54.626
2.531,15.379,-4.45,-99.854,4.15,-81.604
3.417,14.327,-3.957,-133.911,7.629,-105.042
4.096,12.169,-3.876,-178.284,14.648,-125.427
4.053,7.881,-4.096,-198.853,21.973,-133.118
3.326,4.776,-4.622,-200.989,24.292,-142.334
2.579,2.196,-4.977,-192.993,15.198,-156.067
2.723,-0.56,-4.091,-180.359,9.949,-166.565
2.828,-2.991,-3.287,-159.18,7.935,-166.809
2.019,-6.613,-2.249,-147.583,5.127,-150.696
1.287,-9.001,-1.268,-144.043,3.601,-122.681
0.828,-11.456,-0.249,-137.695,3.54,-92.041
0.574,-13.724,1.053,-132.385,9.705,-59.204
0.167,-15.872,2.048,-107.117,26.367,-17.822
-0.517,-16.088,2.637,-87.402,39.001,17.456
-1.058,-13.906,2.847,-73.181,42.969,38.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
