ax,ay,az,gx,gy,gz
3.268,9.358,-1.991,102.414,-154.942,41.573
4.465,11.064,-0.093,102.066,-124.882,16.784
4.037,11.601,-0.906,47.352,-109.462,-3.283
3.725,9.787,-0.504,49.278,-89.842,-14.392
3.142,11.356,-2.0,27.268,-99.261,-31.044
4.436,11.765,0.046,16.405,-76.526,-44.371
5.727,12.841,1.212,-5.69,-49.31,-63.187
6.892,12.82,2.302,-18.433,-2.581,-91.163
7.241,11.435,1.615,-41.353,34.581,-132.085
7.878,7.995,2.18,-34.354,84.759,-144.453
6.492,9.672,-2.696,-93.661,49.241,-173.411
6.801,6.392,-1.166,-142.788,49.527,-192.557
6.729,4.147,-1.431,-155.321,66.465,-201.448
6.459,2.462,-1.662,-184.677,84.043,-202.813
6.432,0.572,-2.126,-190.921,104.303,-198.003
5.689,-1.032,-2.905,-202.894,115.937,-200.306
4.345,-2.428,-5.493,-200.681,107.127,-203.377
3.11,-4.2,-6.493,-194.48,77.862,-204.357
2.512,-5.514,-6.24,-169.522,40.756,-195.548
2.163,-5.443,-5.96,-166.98,17.942,-190.392
1.878,-5.382,-6.079,-188.953,-10.034,-172.055
1.47,-5.455,-6.141,-218.051,-25.273,-147.379
1.381,-5.684,-5.859,-226.396,-30.36,-129.603
0.958,-6.573,-5.819,-205.875,-33.247,-110.578
-0.043,-6.973,-6.611,-174.41,-48.727,-109.393
-0.127,-6.57,-6.436,-146.278,-70.75,-107.858
-0.238,-6.019,-6.424,-137.614,-86.418,-107.408
-1.147,-5.83,-7.485,-162.611,-121.366,-88.042
-2.251,-5.886,-8.428,-205.604,-181.63,-60.608
-2.125,-4.62,-7.925,-208.24,-218.886,-69.105
-0.84,-4.534,-6.332,-200.607,-225.748,-82.943
1.023,-5.723,-3.117,-140.624,-193.009,-63.852
1.24,-5.9,-2.761,-108.507,-171.383,-45.235
0.708,-5.987,-2.404,-89.851,-156.207,-23.398
-0.797,-5.04,-2.214,-77.273,-162.401,-12.78
-1.012,-4.047,-1.001,-63.367,-163.203,-10.81
-0.761,-3.445,-0.131,-46.39,-156.079,-4.228
-0.285,-2.639,0.734,-37.057,-141.872,-0.336
-0.057,-3.824,1.769,-31.202,-123.134,11.786
0.831,-5.782,3.276,0.124,-103.415,23.175
1.034,-5.487,3.746,22.628,-91.106,31.559
1.534,-3.287,4.437,40.212,-83.794,21.204
2.265,-2.686,5.212,23.746,-82.215,9.587
3.205,-4.322,5.995,24.096,-62.384,22.442
3.984,-5.93,6.603,38.459,-45.37,34.201
4.946,-5.726,7.105,55.914,-16.899,49.889
5.249,-5.427,7.385,64.143,5.237,63.757
5.101,-5.18,7.027,80.663,26.979,81.589
4.462,-2.705,6.311,76.547,43.704,78.303
4.22,-0.947,5.705,49.12,47.218,61.801
4.466,-2.522,6.208,56.817,64.774,72.771
4.764,-2.384,6.067,71.069,95.937,89.131
5.229,-1.991,5.705,83.849,128.786,100.344
4.792,-0.752,4.029,109.224,142.846,92.689
3.324,2.33,1.105,73.094,120.163,63.555
3.025,1.719,1.069,61.054,115.546,52.313
2.99,0.528,0.625,48.599,114.543,58.624
3.237,-0.079,-0.059,45.509,124.812,68.844
3.171,-0.941,-0.928,66.797,140.917,80.967
2.05,-2.192,-3.667,98.604,142.247,78.219
0.875,-2.544,-5.705,120.763,112.383,80.034
0.824,-2.681,-6.177,135.932,95.68,94.061
0.773,-1.593,-7.085,131.255,70.281,108.499
0.983,-0.223,-6.947,132.369,44.977,111.082
1.304,2.368,-6.118,137.396,38.373,83.211
1.112,2.707,-5.851,133.791,35.447,64.205
0.173,2.277,-6.326,133.123,17.558,58.736
-0.489,2.106,-6.802,120.042,6.367,65.034
-0.397,2.011,-6.378,125.943,-8.806,62.952
0.722,3.869,-4.613,148.244,-2.92,48.0
0.447,7.232,-4.186,117.338,-7.882,12.907
0.287,7.953,-2.694,84.125,-3.48,-3.157
0.459,7.461,-1.655,50.735,10.067,-5.801
0.062,6.803,-1.971,19.042,11.638,-10.302
-0.034,5.398,-1.917,-0.865,9.319,-7.71
0.118,3.488,-1.645,-1.693,11.405,-12.937
0.081,1.924,-1.308,17.561,18.05,-15.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
