ax,ay,az,gx,gy,gz
10.383,0.237,15.548,20.55,38.005,7.584
10.323,1.047,15.615,37.173,80.515,10.203
10.236,1.751,14.896,108.323,114.043,3.179
9.007,4.902,12.693,73.764,118.351,-15.584
9.291,4.023,12.564,71.447,152.231,-25.661
9.188,2.5,10.373,67.27,194.855,-32.473
8.291,1.175,7.792,68.497,237.522,-28.007
6.703,-0.452,5.605,71.071,279.705,-20.361
4.479,-1.591,2.215,90.403,313.021,-16.813
3.054,-0.978,-2.491,93.324,260.536,-33.653
1.114,0.077,-5.986,17.026,186.201,-32.401
1.245,-2.493,-5.411,23.076,166.972,-25.857
0.487,-2.542,-6.788,21.392,151.852,-12.409
0.019,-2.841,-7.551,24.322,136.011,-1.624
-0.359,-2.023,-8.58,48.546,117.816,4.761
-0.715,-0.194,-9.557,57.365,69.955,6.255
-0.404,2.09,-9.611,52.074,36.422,-12.432
-0.113,4.218,-8.771,32.267,-6.623,-28.071
1.606,4.779,-6.119,48.911,-1.557,-39.279
2.571,6.731,-4.942,48.532,17.716,-53.445
1.887,9.669,-5.247,25.541,23.842,-82.045
2.01,10.42,-4.667,7.255,22.57,-100.65
2.458,10.725,-4.964,-8.89,11.706,-124.17
2.58,10.837,-5.376,-39.435,13.59,-148.006
2.995,9.796,-5.58,-70.374,6.84,-179.448
3.817,5.938,-6.139,-85.235,-2.404,-198.121
3.421,2.284,-7.157,-97.912,3.881,-213.919
2.505,-2.243,-8.048,-96.591,-7.035,-210.975
0.982,-6.301,-9.115,-78.088,-37.944,-190.734
0.476,-8.226,-8.916,-69.393,-66.166,-159.89
1.472,-10.019,-7.828,-52.171,-89.541,-117.78
1.218,-11.092,-8.046,-38.623,-94.865,-86.906
0.503,-11.406,-8.953,-12.04,-118.928,-59.468
-1.246,-11.207,-10.918,-5.884,-157.628,-29.482
-2.733,-11.138,-13.771,-15.958,-248.314,9.741
-5.4,-10.522,-17.543,-32.269,-343.705,34.898
-4.611,-8.761,-16.33,-4.627,-408.393,42.71
0.878,-3.776,-8.24,92.508,-398.566,33.015
6.26,5.033,-0.333,123.209,-344.811,7.742
10.829,8.86,7.621,26.673,-245.171,-6.775
14.515,5.542,15.471,-44.319,-149.1,6.744
13.487,4.637,17.219,-95.928,-56.853,2.855
11.138,1.531,14.854,-119.149,7.698,-12.215
7.265,-1.566,10.575,-132.114,31.996,-0.681
5.372,-3.68,9.784,-127.828,68.03,10.332
5.805,-4.636,10.166,-83.819,103.438,10.465
4.456,-3.835,8.921,-42.42,113.71,8.32
4.28,-3.896,8.979,-15.775,129.08,17.223
4.377,-4.186,7.794,-12.822,145.257,23.645
3.813,-5.319,6.006,-27.716,161.041,46.283
3.814,-6.876,3.69,-23.891,176.891,58.405
2.981,-7.249,1.562,7.281,194.701,80.253
0.658,-7.661,-1.885,25.476,159.226,96.646
-0.2,-9.025,-2.869,43.167,135.182,130.76
0.821,-9.397,-3.019,73.111,123.85,165.405
0.969,-8.742,-4.425,95.144,107.594,193.656
0.824,-7.155,-6.151,115.22,95.61,212.082
0.325,-5.469,-7.61,139.401,68.587,235.54
-0.209,-2.613,-8.614,144.652,42.957,238.114
-0.621,0.04,-8.959,138.3,10.381,230.709
0.652,1.979,-7.801,134.271,-23.42,214.764
2.15,4.211,-5.87,139.762,-27.617,202.789
2.629,8.031,-4.72,124.629,-22.403,166.911
2.085,10.995,-4.301,100.767,-27.815,130.231
1.668,11.74,-4.62,53.854,-45.663,97.846
2.539,10.584,-4.055,41.838,-43.592,86.288
3.55,12.238,-4.096,40.722,-52.736,57.608
4.714,14.677,-3.076,40.404,-44.514,17.007
4.572,17.561,-2.836,10.038,-48.193,-24.926
3.916,19.029,-4.266,-49.391,-58.259,-67.428
3.539,18.308,-4.848,-77.28,-73.892,-97.482
4.079,16.719,-4.973,-93.068,-84.754,-136.654
5.396,15.04,-4.275,-91.098,-76.339,-167.483
5.929,14.909,-4.185,-95.991,-74.099,-200.808
6.463,14.31,-3.832,-105.362,-63.274,-243.067
6.655,12.955,-5.724,-158.196,-76.303,-288.195
6.891,7.698,-6.888,-176.101,-91.113,-313.93
6.652,0.243,-7.475,-164.969,-101.629,-312.687
7.276,-4.987,-5.48,-154.031,-122.565,-277.704
9.531,-9.223,-2.057,-168.539,-105.002,-195.259
10.065,-14.804,0.857,-153.714,-79.515,-145.706
9.407,-17.514,2.739,-101.616,-58.311,-114.067
7.754,-16.656,4.216,-54.626,-30.347,-84.508
5.384,-14.46,4.369,-40.938,-9.611,-55.078
2.917,-12.326,2.982,-31.31,21.717,-21.113
-0.221,-9.977,1.998,-14.454,20.316,-1.253
-1.521,-7.891,0.783,-7.294,24.057,10.305
-2.333,-5.385,0.345,-8.068,23.894,20.405
-2.222,-3.151,0.64,-13.676,18.948,21.818
-1.745,-2.048,0.619,-12.803,20.848,19.754
-1.554,-1.633,-0.035,-11.297,19.526,21.686
-1.627,-1.371,-0.147,-3.222,14.536,18.676
-1.554,-1.165,0.039,2.913,8.312,22.173
-1.7,-0.032,-0.035,9.505,6.917,20.346
-1.504,1.031,-0.181,14.697,8.224,15.809
-1.063,1.95,0.325,8.15,-2.632,9.292
-0.528,1.901,0.342,-1.999,3.967,11.331
-0.088,1.333,0.52,-1.013,7.179,4.91
0.456,0.865,0.229,-7.049,6.537,3.42
1.114,-0.191,0.263,-9.699,3.257,15.962
0.686,-0.111,-0.013,-0.287,14.38,12.669
0.393,0.954,-0.087,0.092,10.023,14.497
0.201,1.674,-0.458,-3.225,10.884,9.793
-0.285,1.866,-0.603,-9.034,12.041,9.132
-0.522,1.629,-0.281,-16.294,9.324,9.179
-0.064,0.567,0.195,-10.004,18.964,13.293
0.365,0.108,0.267,5.753,32.213,9.99
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
