ax,ay,az,gx,gy,gz
-5.173,-9.656,-11.695,83.862,-271.301,100.586
-3.517,-2.436,-9.57,77.087,-338.196,119.263
2.168,4.871,-2.871,57.19,-332.031,86.67
8.025,7.144,5.245,59.021,-269.409,26.184
9.455,4.594,9.747,32.654,-174.805,9.46
9.704,4.766,13.13,-27.039,-107.788,12.207
9.211,2.838,13.575,-66.284,-39.124,-2.625
7.364,-2.354,12.197,-65.613,-16.235,-8.911
7.905,-7.25,14.308,-6.897,26.306,0.854
8.929,-8.192,16.561,51.392,115.479,40.955
8.518,-4.527,12.977,74.158,146.362,57.556
5.694,-2.976,9.006,-20.325,101.746,53.04
5.292,-6.23,10.011,0.122,127.014,77.087
3.78,-6.259,6.781,6.348,134.094,94.482
2.718,-6.068,4.283,47.791,146.423,116.943
2.527,-4.996,2.378,70.129,166.26,145.508
2.144,-2.507,-0.368,89.6,165.955,164.978
1.373,0.292,-2.756,77.026,140.137,166.687
0.861,2.713,-3.991,77.942,125.366,165.161
-0.895,4.986,-6.843,57.007,73.242,140.32
-1.038,4.981,-7.02,81.604,52.917,124.451
-0.345,6.503,-6.733,91.37,44.067,114.014
0.541,9.106,-6.718,83.069,36.499,102.295
0.799,11.336,-7.498,65.186,15.259,75.5
0.766,12.796,-7.962,49.072,-13.611,30.457
0.617,16.284,-8.781,34.729,-35.461,-23.071
0.546,17.782,-8.886,10.925,-54.016,-72.815
1.129,18.179,-8.546,-24.841,-65.613,-104.675
1.914,17.485,-8.331,-75.134,-76.233,-120.239
3.297,15.657,-7.79,-102.417,-85.571,-155.884
4.134,13.36,-7.948,-102.6,-102.112,-197.144
4.933,11.365,-7.628,-143.433,-123.169,-224.121
6.556,6.278,-5.948,-195.19,-132.812,-217.407
7.91,-0.22,-3.077,-192.078,-105.713,-193.665
7.666,-4.718,-2.043,-156.25,-81.604,-177.856
5.599,-10.039,-1.282,-121.155,-72.998,-150.269
4.637,-12.772,-0.105,-82.397,-66.04,-115.051
4.541,-13.733,1.938,-52.551,-54.077,-78.735
4.091,-12.662,3.646,-32.104,-36.56,-42.786
3.364,-9.795,4.421,-11.475,-7.568,-26.672
1.613,-5.943,3.426,-26.428,0.122,-28.076
0.12,-5.905,2.373,-36.377,5.676,-19.287
-1.325,-5.656,1.416,-21.79,6.775,-7.812
-1.871,-4.431,1.086,-13.611,0.671,-4.15
-1.464,-4.125,1.727,-3.967,9.827,6.897
-0.986,-2.895,1.914,-1.038,18.799,14.282
-1.239,-1.766,1.474,-0.549,20.813,17.395
-1.316,-1.297,1.488,-1.953,19.531,17.578
-0.986,-1.641,2.177,3.174,25.269,22.583
-0.464,-2.115,3.058,20.508,43.274,38.147
0.435,-2.522,4.221,39.246,60.486,48.035
0.665,-2.216,4.527,40.588,72.266,54.993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
