ax,ay,az,gx,gy,gz
4.972,2.024,-0.316,-51.514,121.948,-145.386
4.967,2.019,-1.823,-58.228,113.892,-149.78
4.599,1.215,-4.335,-62.439,105.591,-144.165
3.938,0.416,-6.269,-54.993,96.68,-142.212
2.823,-0.077,-8.207,-40.466,80.383,-146.057
1.718,-0.445,-9.987,-30.884,55.237,-144.958
0.928,-0.689,-10.853,-41.443,19.409,-135.071
0.909,-2.12,-11.125,-46.265,2.075,-117.554
0.459,-2.952,-11.638,-41.077,-13.184,-101.807
-0.589,-3.22,-12.035,-30.518,-32.166,-91.98
-1.804,-3.12,-11.996,-24.048,-56.091,-84.534
-2.302,-4.302,-11.886,-25.696,-94.543,-62.561
-0.723,-6.795,-10.503,-32.715,-113.22,-31.86
0.325,-8.077,-8.809,-41.138,-125.916,3.418
0.546,-7.714,-6.733,-48.767,-134.399,19.348
-0.091,-8.326,-4.843,-34.973,-140.503,12.634
-0.498,-9.575,-3.149,-0.366,-154.48,14.771
0.459,-9.398,0.158,14.282,-160.889,30.762
2.058,-9.24,3.479,21.973,-158.813,54.81
3.905,-8.958,7.412,36.255,-138.733,70.312
5.359,-8.264,11.011,63.416,-104.065,77.209
5.479,-6.431,12.973,78.857,-63.538,92.59
5.302,-2.546,15.322,71.228,-37.048,104.248
5.91,-0.057,16.528,60.852,-0.732,105.286
6.197,0.541,16.04,57.129,35.4,97.534
6.307,0.278,14.159,62.927,71.655,97.778
5.891,0.67,11.599,72.815,105.53,92.896
5.072,1.479,7.829,78.43,120.667,89.05
4.479,2.493,4.685,75.5,123.657,79.285
4.68,2.818,2.077,64.148,117.92,69.519
5.579,2.096,0.301,49.622,115.662,66.345
6.278,1.627,-1.632,37.109,120.178,64.331
5.709,1.943,-4.709,32.166,118.591,64.27
4.828,3.388,-7.044,43.518,112.854,65.063
3.192,4.694,-8.455,50.415,101.99,66.895
1.617,5.728,-9.211,48.462,85.876,71.045
0.459,6.675,-8.958,3.784,55.237,60.242
-0.368,6.101,-8.652,-13.062,35.4,58.533
-0.273,5.914,-7.604,-28.442,26.672,55.908
-0.024,6.025,-6.355,-41.016,25.818,55.359
0.105,6.173,-5.077,-47.913,20.447,46.021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
