ax,ay,az,gx,gy,gz
3.981,-14.346,-13.044,-139.832,66.528,-76.965
2.149,-15.748,-12.341,-95.52,59.204,-57.556
0.684,-14.14,-10.441,-53.467,55.054,-30.151
-1.388,-10.704,-8.628,-19.592,52.49,-22.644
-3.991,-6.283,-7.001,10.254,43.274,-27.161
-5.986,-1.838,-5.335,20.935,30.762,-35.828
-8.613,1.785,-5.082,18.433,11.719,-44.617
-10.872,3.799,-5.699,4.639,-28.137,-55.969
-12.193,4.187,-7.096,-2.136,-69.031,-70.129
-14.59,3.043,-9.924,6.714,-121.887,-95.093
-16.6,1.885,-12.901,42.969,-206.299,-139.038
-15.729,1.756,-15.231,67.261,-249.695,-185.425
-13.628,0.847,-16.351,92.407,-287.354,-220.581
-11.14,0.23,-16.341,100.037,-342.041,-215.21
-6.12,-0.053,-14.494,98.816,-386.047,-194.214
1.536,0.211,-10.733,113.342,-379.639,-163.147
13.595,0.053,-4.967,106.812,-334.167,-150.513
22.107,-3.177,-1.68,109.558,-253.479,-135.132
28.778,-6.642,0.751,111.389,-178.223,-77.942
32.003,-7.637,2.78,96.497,-114.807,9.033
30.592,-7.929,2.713,93.994,-47.302,70.618
25.964,-9.082,1.876,103.333,1.343,102.6
20.954,-9.757,0.225,118.958,42.297,126.465
16.183,-9.336,-1.273,138.367,63.293,151.367
12.13,-7.675,-2.158,156.189,70.129,181.396
9.097,-4.79,-2.043,170.227,65.491,211.67
6.79,-0.292,-0.823,172.302,71.472,214.966
4.852,1.708,-1.048,179.016,91.553,198.547
2.785,2.498,-2.574,187.5,100.342,188.538
0.526,3.594,-4.393,197.815,93.933,186.89
-0.794,6.575,-4.498,191.101,51.147,182.617
0.234,9.652,-2.823,181.458,43.579,165.894
-0.134,10.671,-2.436,170.044,45.471,143.921
-0.914,11.116,-3.192,162.72,43.091,122.864
-1.967,11.977,-3.603,152.405,29.602,98.511
-2.732,14.107,-2.962,120.056,-0.977,75.867
-3.479,18.026,-1.105,73.486,-30.762,55.176
-3.129,19.753,0.196,37.415,-52.49,21.179
-0.967,21.969,2.354,-6.653,-46.875,-29.053
0.646,22.06,3.278,-40.405,-26.489,-68.115
0.794,22.509,3.244,-103.577,-19.409,-82.642
0.459,23.127,2.684,-154.663,-22.034,-101.99
1.254,23.041,2.263,-202.942,-19.653,-132.202
3.326,22.213,1.493,-243.713,-3.601,-170.044
5.891,19.657,-0.115,-272.4,20.325,-190.796
7.269,18.011,-1.871,-317.566,41.748,-194.092
8.8,14.762,-5.015,-342.102,63.66,-226.929
10.475,9.786,-8.805,-342.224,82.764,-267.395
11.987,3.24,-12.886,-336.67,72.632,-263.306
13.322,-3.756,-15.954,-334.778,40.894,-207.52
13.36,-10.628,-17.126,-302.795,20.386,-118.286
10.661,-16.719,-17.03,-242.493,26.001,-95.215
7.977,-18.428,-15.317,-173.34,28.442,-68.359
5.331,-17.619,-13.03,-134.399,18.25,-38.391
3.11,-16.384,-10.446,-94.788,17.09,-21.484
0.89,-15.006,-8.46,-43.457,22.095,-15.259
-1.56,-13.083,-6.604,-12.329,11.719,-8.423
-2.067,-11.46,-4.991,13.245,1.16,9.338
-2.713,-9.001,-3.354,30.273,-7.08,16.846
-2.78,-7.202,-2.182,42.48,-13.733,14.771
-1.78,-6.474,-1.445,46.57,-23.071,28.87
-0.062,-6.498,-0.703,47.241,-26.245,44.006
1.139,-6.666,-0.134,44.189,-26.978,59.509
2.531,-6.326,0.479,34.851,-18.86,68.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
