ax,ay,az,gx,gy,gz
-1.144,-4.288,-8.398,28.687,-226.257,-125.732
0.531,-3.886,-7.283,37.537,-242.432,-108.276
1.962,-4.622,-6.082,40.1,-249.329,-87.891
3.608,-5.398,-4.68,42.908,-238.647,-68.787
4.398,-6.479,-3.871,59.937,-212.463,-53.589
4.541,-6.733,-2.914,74.036,-207.642,-47.18
5.039,-5.733,-1.311,71.289,-205.872,-23.987
5.431,-5.412,0.435,62.561,-200.562,2.563
5.991,-5.551,2.062,65.857,-191.467,21.667
7.843,-4.991,3.766,78.613,-160.034,36.56
9.676,-4.082,5.594,81.909,-126.953,45.227
9.92,-3.761,6.111,83.618,-96.313,53.772
9.623,-3.086,6.556,84.839,-75.745,62.622
9.9,-2.134,7.302,83.313,-52.612,68.237
10.106,-1.708,7.762,83.435,-8.484,68.42
9.91,-1.187,7.671,83.374,23.01,75.317
9.575,-0.45,7.01,84.961,49.744,89.172
8.714,0.512,5.986,87.097,61.096,92.529
9.006,1.536,5.713,86.975,76.66,84.534
9.747,1.33,5.718,79.163,125.305,71.899
9.245,0.785,4.388,70.251,167.358,80.75
6.699,0.89,2.029,65.063,191.284,95.886
4.622,1.742,0.603,50.964,189.575,98.816
3.421,1.833,-0.522,46.448,191.772,96.741
1.641,1.66,-1.45,43.091,178.955,84.656
1.354,1.756,-1.526,33.752,180.176,84.351
1.11,1.469,-1.924,29.785,184.448,87.891
0.536,1.589,-2.842,37.048,190.491,86.243
-0.77,1.163,-4.058,49.072,181.213,76.05
-1.694,1.014,-4.661,59.631,155.334,67.2
-2.024,0.727,-4.823,58.716,139.954,69.824
-2.034,0.201,-4.981,61.523,132.874,77.148
-1.962,-0.182,-5.402,68.054,133.301,83.923
-3.22,-0.593,-6.982,89.539,121.643,89.233
-5.359,0.019,-8.393,97.778,66.895,80.2
-5.948,1.369,-8.254,86.121,23.071,62.805
-5.383,1.086,-7.848,75.684,-5.92,49.194
-5.216,-0.062,-7.962,78.308,-30.701,45.471
-4.886,-0.301,-8.092,84.839,-56.641,48.95
-4.402,-0.01,-8.135,85.51,-86.914,56.152
-4.479,0.005,-8.388,88.562,-112.427,56.152
-4.532,0.311,-8.226,90.881,-137.817,48.157
-4.106,0.464,-7.709,91.125,-160.645,42.969
-3.019,0.933,-6.637,91.064,-177.734,47.119
-1.383,2.029,-5.091,80.505,-186.829,59.204
0.904,3.618,-2.579,66.528,-178.04,62.378
1.718,4.455,-1.206,59.021,-170.898,53.955
3.211,5.656,0.732,49.011,-161.865,34.302
6.001,6.407,3.469,30.823,-141.907,31.128
8.661,6.986,6.13,-12.024,-90.576,48.645
8.939,6.527,7.12,-45.593,-43.152,53.223
8.068,5.254,6.943,-54.321,-10.925,34.058
7.307,4.0,6.738,-58.838,15.198,13.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
