ax,ay,az,gx,gy,gz
2.579,-4.742,6.613,-59.998,139.465,131.226
1.12,-5.015,4.168,-47.363,143.066,144.531
-0.244,-4.953,1.211,-37.964,136.169,155.579
-0.665,-4.555,-0.78,-14.16,118.408,168.335
-0.589,-3.842,-1.89,6.897,98.633,178.04
0.062,-2.431,-2.115,26.367,85.083,189.636
0.565,0.062,-2.019,35.522,73.669,182.495
0.593,3.484,-2.048,23.621,61.707,168.091
0.282,4.694,-2.536,-2.869,43.701,160.217
-0.574,4.656,-3.273,-19.409,19.653,154.602
-1.134,4.469,-3.565,-9.583,-2.441,143.799
-0.799,13.111,1.058,27.161,0.671,7.935
-0.617,13.729,1.603,6.226,-3.296,-10.742
-0.254,13.839,1.756,-12.939,-5.005,-30.579
-0.081,13.604,1.57,-22.278,-2.991,-56.824
0.005,12.958,1.096,-26.367,1.831,-90.759
-0.211,11.355,0.048,-21.973,-1.465,-112.854
-0.053,9.958,-0.617,-12.573,-8.301,-130.615
0.311,8.704,-0.895,-3.906,-12.634,-147.766
0.909,7.982,-0.943,0.549,-11.353,-164.124
1.498,7.025,-1.225,-1.465,-11.475,-177.063
1.78,5.426,-1.723,1.221,-16.479,-185.913
2.306,3.694,-1.809,3.357,-23.132,-188.782
3.086,1.646,-1.55,6.531,-23.987,-184.57
3.608,-0.129,-1.282,10.193,-23.01,-179.199
3.761,-2.034,-1.053,-1.77,-25.208,-163.086
3.584,-5.771,-0.995,-7.446,-33.081,-148.071
4.096,-8.173,-0.498,-8.484,-41.077,-128.906
5.245,-9.369,0.412,-13.245,-41.565,-107.849
6.355,-10.226,1.373,-23.315,-33.02,-79.468
6.532,-10.652,1.818,-29.358,-8.972,-38.025
4.56,-10.078,1.378,-21.484,9.033,-14.526
2.507,-8.757,0.526,-13.489,18.433,6.592
0.646,-7.197,-0.014,-10.01,19.165,22.156
-0.737,-5.508,-0.158,-5.859,18.555,34.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
