ax,ay,az,gx,gy,gz
2.416,20.233,1.954,-18.968,-14.017,66.524
1.786,20.424,1.136,-64.819,-21.156,32.823
1.357,19.339,0.496,-93.184,-24.48,3.168
1.323,18.26,-0.029,-93.583,-30.451,-44.842
2.385,16.44,0.044,-81.413,-32.836,-80.22
3.42,14.87,0.227,-73.112,-26.885,-117.046
3.88,13.984,0.349,-81.021,-19.949,-141.394
3.908,13.816,-0.317,-104.688,-20.242,-165.851
3.738,11.764,-1.623,-138.686,-28.197,-199.918
3.297,7.875,-3.54,-147.042,-38.569,-228.227
2.837,4.59,-4.536,-134.686,-44.809,-239.128
3.283,1.068,-4.97,-127.709,-52.629,-239.709
4.736,-2.272,-4.363,-140.01,-53.061,-204.519
5.127,-5.952,-3.86,-117.173,-48.005,-183.089
5.232,-9.815,-2.732,-81.804,-43.93,-168.495
5.122,-12.081,-1.527,-57.496,-41.652,-147.433
5.081,-13.048,0.157,-46.013,-30.4,-107.077
4.24,-12.993,0.812,-43.122,-18.247,-68.329
2.842,-12.445,0.602,-33.19,-10.303,-33.946
1.718,-10.912,0.862,-27.696,-6.94,-14.97
1.267,-9.632,1.393,-16.693,4.028,-2.263
0.593,-7.541,1.203,-5.075,11.981,8.367
-0.101,-5.691,0.792,-3.273,14.258,16.123
-0.621,-4.317,0.48,-2.389,16.526,24.07
-1.087,-3.01,0.367,-7.86,13.009,25.592
-0.952,-2.124,0.387,-7.039,10.895,26.293
-0.925,-2.106,0.292,-0.021,11.056,20.935
-0.71,-1.437,0.299,9.803,11.091,21.128
-0.606,-0.788,0.403,11.328,12.2,16.222
-0.41,0.103,0.581,10.967,15.008,20.476
-0.319,0.938,0.678,1.825,17.488,23.889
-0.278,0.955,0.363,-3.192,19.826,15.678
-0.738,1.329,-0.394,-2.771,12.596,13.276
-0.709,0.777,-0.677,-2.173,5.834,12.485
-0.384,-0.095,-0.549,6.333,5.173,10.3
0.05,-0.127,-0.181,15.72,10.603,10.135
0.441,0.228,0.177,27.363,21.013,18.633
0.43,0.189,0.408,32.527,34.071,28.628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
