ax,ay,az,gx,gy,gz
0.794,-10.365,-14.561,35.156,-193.848,10.742
1.091,-7.206,-14.131,45.105,-240.112,26.489
1.316,-4.158,-13.174,44.678,-309.143,33.325
1.857,-0.708,-10.111,33.142,-366.943,30.212
3.043,1.215,-6.35,9.277,-406.677,23.865
5.23,1.369,-0.957,-11.78,-422.302,6.165
8.632,-1.325,5.996,-24.78,-399.292,-5.188
11.939,-5.154,12.882,-8.484,-301.819,-3.113
13.513,-8.872,18.538,14.099,-223.816,7.69
13.336,-9.259,20.394,18.982,-151.367,32.227
13.054,-8.982,20.921,2.136,-80.261,63.354
11.877,-9.929,19.629,-0.61,-7.202,90.698
9.833,-10.81,16.107,22.034,64.575,107.422
7.886,-10.714,11.054,42.419,105.164,132.751
7.192,-9.719,7.197,55.969,132.812,161.865
7.116,-8.857,3.814,75.867,156.311,187.256
7.23,-6.967,0.919,107.971,173.34,213.074
7.317,-3.503,-1.522,147.034,180.359,248.108
7.221,4.268,-4.45,152.771,173.584,249.329
5.953,10.092,-6.828,135.986,140.747,210.815
4.517,13.04,-7.436,117.92,113.953,178.528
2.972,15.92,-8.135,87.891,93.689,158.081
1.531,19.098,-8.963,47.607,67.444,109.253
-0.388,21.959,-10.178,20.508,40.588,60.059
-1.488,23.265,-10.853,-5.554,4.456,-0.793
-1.742,22.816,-11.121,-32.898,-30.396,-58.105
-1.325,20.849,-11.24,-58.96,-60.73,-105.347
-0.215,18.423,-11.341,-84.106,-97.839,-165.588
1.833,14.815,-10.566,-97.229,-118.896,-208.008
3.297,11.058,-9.207,-113.281,-140.564,-248.962
4.503,6.001,-7.192,-128.845,-156.555,-269.348
6.541,-0.464,-4.522,-134.46,-178.467,-275.208
10.369,-7.819,0.182,-140.625,-167.175,-241.394
13.202,-16.997,6.154,-119.568,-115.051,-193.604
11.791,-20.428,7.565,-87.036,-57.495,-136.23
8.183,-20.141,6.374,-64.27,-18.25,-74.89
4.398,-17.844,4.474,-51.27,-0.366,-22.339
1.617,-14.872,2.881,-34.668,14.832,30.334
-0.804,-10.35,0.622,-22.278,17.578,55.359
-1.641,-7.446,-0.603,-13.489,10.254,73.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
