ax,ay,az,gx,gy,gz
1.555,1.426,-1.603,-20.813,-19.287,-155.579
2.158,-0.354,-1.507,-23.682,-20.02,-153.931
2.996,-2.56,-1.646,-19.714,-20.874,-145.203
4.096,-5.45,-1.804,-10.559,-19.287,-135.498
4.819,-7.221,-1.79,-0.671,-11.169,-120.239
4.814,-8.044,-1.938,4.028,-4.7,-101.501
4.388,-8.034,-2.091,6.226,-0.122,-84.534
3.866,-7.584,-2.407,6.531,1.709,-63.782
2.866,-6.493,-3.196,3.723,-0.793,-50.171
2.01,-5.45,-4.0,1.587,-4.7,-38.574
1.125,-4.862,-5.197,3.357,-13.0,-28.809
0.718,-4.503,-6.398,7.08,-20.569,-16.663
0.569,-3.732,-7.441,14.343,-32.837,-2.441
0.215,-1.79,-8.202,12.39,-44.067,3.113
-0.01,-0.66,-8.91,7.935,-61.829,5.493
0.062,-0.234,-9.685,3.479,-78.125,8.057
-0.024,-0.56,-10.609,4.395,-102.173,6.897
-0.316,-1.225,-10.843,19.409,-136.963,4.517
-0.258,-1.33,-9.001,30.579,-158.142,4.15
0.354,-0.823,-6.599,36.987,-172.791,1.404
1.254,-1.067,-3.819,42.297,-182.556,2.808
2.149,-0.737,0.244,50.354,-187.744,-3.357
3.752,0.029,5.498,40.955,-175.781,-7.935
6.508,-1.421,11.858,16.296,-152.405,8.667
8.321,-3.345,15.298,7.812,-111.206,21.667
9.556,-4.216,17.246,3.174,-62.012,31.921
9.302,-4.689,17.25,-9.033,-12.939,42.542
7.077,-5.843,15.432,-25.024,29.541,66.284
4.321,-6.838,11.346,-24.658,51.208,78.125
3.23,-6.513,8.575,-20.264,66.04,92.285
2.488,-5.278,6.484,-21.423,72.876,105.713
1.814,-3.981,4.742,-27.405,74.097,116.272
1.306,-3.761,2.689,-38.635,72.51,137.939
0.694,-4.938,-0.512,-37.292,62.988,159.729
0.526,-5.489,-2.364,-24.78,55.725,183.594
0.435,-4.876,-3.833,-7.69,46.57,203.979
0.536,-3.158,-4.8,4.761,28.748,216.553
0.823,-1.077,-4.733,25.085,10.803,205.261
1.287,1.651,-3.981,44.8,5.859,186.157
1.258,3.417,-3.704,52.002,1.404,174.561
1.244,4.374,-3.522,54.321,-9.216,169.983
1.407,5.632,-2.603,66.956,-16.357,155.823
1.617,7.986,-1.258,88.623,-13.672,115.356
2.091,12.15,1.33,83.74,-4.089,83.252
1.79,14.705,2.579,62.622,4.333,58.716
0.746,16.078,3.034,29.602,7.568,37.72
-0.407,16.882,2.914,5.249,5.31,9.46
-0.88,17.739,2.785,-20.508,6.226,-39.124
-1.096,17.547,1.948,-44.312,7.507,-73.059
-1.311,15.681,0.67,-62.988,-0.549,-99.792
-0.914,13.25,-0.397,-69.031,-10.742,-122.437
-0.005,11.264,-0.876,-57.007,-13.733,-147.278
1.177,10.302,-0.847,-37.292,-5.615,-183.533
2.44,9.231,-0.842,-37.659,2.197,-200.439
2.536,7.455,-1.45,-41.748,-0.793,-208.374
2.665,5.331,-1.814,-43.64,-10.437,-210.266
2.981,3.436,-2.015,-49.988,-22.888,-210.815
3.45,0.761,-2.172,-54.321,-36.194,-209.29
4.957,-3.957,-2.048,-37.109,-34.668,-209.29
6.417,-7.307,-1.632,-25.146,-27.344,-195.19
7.063,-10.929,-1.325,-22.888,-18.433,-164.307
6.843,-14.513,-1.134,-11.047,-14.587,-123.901
7.087,-15.786,-0.589,10.498,-8.789,-72.815
7.116,-14.336,0.359,18.311,3.174,-41.748
5.991,-12.437,0.603,14.038,17.029,-6.836
3.976,-10.441,0.354,12.39,27.283,12.878
1.613,-8.235,-0.091,13.184,30.273,30.029
-0.321,-5.398,-0.177,7.751,25.757,44.861
-1.67,-2.34,-0.201,-2.38,18.188,51.453
-1.909,-0.89,-0.33,-9.827,9.094,53.345
-1.383,-0.105,-0.105,-6.897,6.165,51.27
-0.656,0.675,0.263,-0.061,10.925,46.204
-0.278,1.34,0.56,2.686,16.541,43.03
-0.201,1.68,0.641,1.892,22.461,40.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
