ax,ay,az,gx,gy,gz
-1.493,0.34,-6.297,-8.24,-34.973,6.47
-1.503,0.502,-6.111,-14.16,-46.936,8.423
-1.579,0.66,-5.828,-20.081,-58.472,8.545
-1.498,0.684,-5.431,-24.78,-70.19,7.69
-1.278,0.857,-5.134,-29.419,-78.796,5.005
-0.66,0.804,-4.819,-34.058,-83.984,2.747
-0.603,0.526,-4.752,-39.062,-88.989,-1.221
-0.77,-0.072,-4.709,-35.339,-96.069,-3.967
-0.546,-0.12,-4.613,-32.227,-108.765,-8.057
0.053,-0.081,-4.311,-34.912,-120.85,-10.315
0.632,-0.364,-3.747,-38.94,-130.493,-9.766
1.139,-0.584,-2.881,-47.974,-135.62,-6.348
1.378,-1.273,-1.89,-50.293,-133.301,-1.892
1.397,-1.565,-1.349,-43.335,-130.371,1.282
1.689,-1.311,-0.828,-37.476,-128.54,2.075
2.019,-0.813,-0.598,-34.119,-128.845,0.488
2.149,-0.445,-0.12,-36.682,-128.479,0.854
1.943,-0.024,0.703,-39.978,-129.761,0.549
2.082,0.0,1.732,-41.199,-123.962,-1.77
2.46,-0.124,2.507,-40.283,-114.624,-3.906
2.469,-0.507,2.469,-36.56,-103.394,-4.639
2.172,-0.727,2.283,-32.837,-96.436,-3.662
1.761,-0.56,2.297,-26.001,-93.689,-5.615
1.608,-0.378,2.699,-17.639,-94.971,-10.01
2.273,-0.153,3.852,-18.372,-91.309,-9.277
2.905,-0.014,4.522,-23.682,-80.078,-5.737
3.263,-0.048,4.675,-30.884,-64.941,-1.831
3.187,0.053,4.637,-34.79,-49.805,-0.549
2.914,0.033,4.354,-37.598,-33.752,-3.113
2.182,-0.574,3.833,-34.18,-26.184,-5.737
1.823,-1.058,3.527,-31.494,-21.667,-5.188
1.675,-1.402,3.35,-26.428,-17.09,-3.113
1.531,-1.416,3.096,-20.569,-12.817,-1.282
1.421,-1.125,2.828,-16.846,-5.859,0.732
1.239,-0.938,2.455,-15.015,-0.732,1.099
0.947,-0.952,2.153,-8.911,4.272,-0.244
0.579,-0.938,1.708,-3.296,6.592,-0.671
0.297,-0.818,1.263,1.038,5.859,0.488
0.153,-0.579,0.914,1.77,3.296,3.723
0.201,-0.105,0.646,0.916,2.625,4.883
0.325,0.177,0.522,0.0,3.052,4.272
0.368,0.287,0.431,1.099,4.883,1.709
0.282,0.421,0.258,0.854,8.179,-0.793
0.187,0.373,0.033,-3.784,11.963,-0.366
0.067,0.163,-0.201,-5.676,13.245,1.526
0.1,0.158,-0.191,-9.094,15.259,2.563
-0.019,-0.014,-0.306,-7.385,15.198,2.441
-0.325,-0.158,-0.526,-3.784,4.761,3.418
-0.105,-0.321,-0.254,-2.38,2.319,3.601
-0.043,-0.325,-0.053,-0.732,2.319,3.357
0.019,-0.057,0.182,-9.094,4.944,6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
