ax,ay,az,gx,gy,gz
3.072,3.474,-3.278,-80.627,0.0,-141.357
2.393,2.574,-3.445,-90.576,-13.733,-143.921
3.029,1.785,-2.742,-93.506,-21.545,-147.583
4.455,0.962,-1.622,-95.093,-16.724,-153.259
5.345,0.086,-0.584,-88.257,0.0,-161.987
4.814,-0.459,-0.507,-73.792,17.09,-177.185
3.192,-1.22,-0.732,-61.829,16.418,-180.725
2.929,-1.11,-0.397,-59.753,11.047,-179.26
3.613,-1.139,0.321,-70.129,8.545,-174.133
4.977,-1.981,1.383,-74.768,20.508,-174.255
5.106,-3.263,1.598,-59.082,36.926,-178.589
3.527,-4.125,0.751,-54.504,36.255,-174.927
1.838,-4.675,0.244,-50.72,26.855,-167.175
0.799,-5.259,0.23,-56.213,10.62,-148.376
0.718,-5.843,0.794,-59.021,-1.221,-133.118
1.043,-6.594,1.603,-53.772,-3.845,-115.173
1.062,-7.556,1.943,-39.917,-2.441,-106.201
0.555,-7.843,1.684,-29.236,-2.808,-93.811
-0.144,-7.91,1.392,-23.682,-3.967,-80.078
-1.005,-8.135,1.258,-20.996,-9.399,-62.927
-1.263,-8.364,1.608,-15.015,-14.771,-38.879
-1.177,-8.163,2.263,-8.118,-14.587,-23.56
-1.574,-7.594,2.335,-2.38,-15.747,-11.658
-2.0,-7.517,2.259,-6.592,-22.949,1.343
-1.876,-8.412,2.809,-5.676,-27.405,17.029
-1.268,-9.207,3.929,19.043,-22.156,46.387
-0.258,-7.939,4.761,33.02,-16.663,59.692
0.464,-6.412,5.278,28.381,-8.179,69.58
1.254,-5.819,6.005,-4.944,0.244,86.792
2.756,-7.326,7.948,-22.461,16.113,111.267
4.201,-8.848,9.546,36.621,54.626,113.831
4.398,-6.422,9.121,81.665,82.153,112.976
3.579,-2.168,7.388,87.158,97.229,112.061
2.321,0.1,6.053,65.125,95.703,110.535
1.498,0.364,5.618,60.425,93.018,109.924
1.474,0.986,5.034,57.373,85.388,112.183
2.656,1.952,4.307,60.486,81.97,110.107
3.713,2.751,3.287,58.838,80.872,100.769
4.603,2.785,2.211,51.208,83.984,86.487
4.886,1.747,0.933,59.57,88.074,66.406
4.115,1.211,-1.081,61.462,85.693,53.528
2.708,0.818,-3.79,61.829,71.655,52.185
2.163,0.794,-5.331,62.866,55.481,51.27
1.617,1.115,-6.738,57.556,38.33,51.697
1.153,1.211,-7.589,50.354,21.667,54.932
1.043,1.23,-8.092,41.809,4.944,58.35
2.541,0.813,-7.072,40.527,8.484,53.406
3.79,0.909,-5.79,55.115,36.743,29.724
2.818,1.239,-6.441,64.148,57.129,6.409
1.12,1.474,-7.742,60.73,57.678,-2.869
-0.12,1.402,-8.288,41.565,44.006,3.296
-0.995,0.909,-8.034,29.297,29.785,13.0
-0.775,0.919,-7.221,15.747,17.578,19.836
-0.12,0.995,-5.953,9.766,18.311,18.433
-0.249,1.278,-5.283,9.705,20.691,5.066
-0.981,1.23,-5.048,12.268,16.174,-9.399
-2.043,1.302,-4.8,0.427,6.897,-6.592
-2.431,1.134,-4.125,-11.23,-3.845,-1.526
-2.402,0.986,-3.254,-18.738,-14.221,0.427
-1.986,0.799,-2.373,-25.635,-22.339,-0.183
-1.421,0.263,-1.369,-22.827,-26.55,-5.676
-0.124,-0.258,-0.249,-13.123,-21.973,-14.038
0.335,-0.445,0.22,-5.127,-17.029,-17.944
0.412,-0.043,0.407,-0.671,-16.479,-21.912
0.713,0.287,0.761,1.343,-15.869,-26.123
1.402,0.234,1.57,2.93,-0.732,-29.175
1.541,0.273,1.78,2.625,12.024,-31.921
0.761,0.249,1.335,-6.104,14.648,-28.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
