ax,ay,az,gx,gy,gz
3.584,-4.201,-5.139,-18.982,167.786,-182.373
3.268,-4.197,-5.087,-9.705,150.452,-179.688
3.196,-3.642,-5.211,-28.748,140.015,-175.232
3.273,-3.67,-5.024,-60.791,151.672,-173.34
3.646,-3.426,-4.843,-98.633,178.04,-172.729
3.871,-3.249,-5.192,-153.748,214.172,-168.945
3.661,-2.895,-6.254,-177.185,230.774,-161.621
1.651,-3.216,-9.259,-131.47,164.124,-157.715
-0.105,-3.407,-10.652,-85.754,73.425,-171.509
-0.373,-2.919,-10.173,-85.388,33.691,-187.744
0.244,-2.503,-9.403,-98.083,11.292,-188.965
0.885,-1.493,-8.905,-129.395,-3.906,-194.275
1.785,-1.584,-8.183,-173.584,-8.362,-186.279
1.995,-2.0,-7.986,-217.712,-15.076,-177.002
0.12,-3.249,-10.011,-199.707,-71.35,-176.453
-0.938,-4.718,-10.087,-164.062,-118.896,-187.317
-0.861,-4.766,-8.948,-137.268,-137.268,-184.448
-0.464,-3.555,-8.159,-132.629,-161.133,-176.27
-0.148,-3.211,-6.895,-144.714,-179.688,-159.424
-0.569,-5.005,-5.12,-147.888,-188.843,-135.864
-1.081,-6.575,-3.876,-145.386,-193.604,-106.75
-1.656,-6.915,-3.259,-129.883,-205.322,-90.088
-1.727,-6.905,-2.708,-121.155,-217.651,-87.708
-0.885,-8.312,-1.895,-96.497,-237.0,-89.6
1.201,-11.8,0.44,-64.575,-250.183,-81.482
3.369,-13.561,3.412,-35.339,-233.582,-51.575
4.522,-14.121,4.493,2.625,-212.83,-19.653
5.091,-13.887,4.632,34.302,-207.642,12.817
6.068,-12.662,5.838,56.824,-176.941,64.087
7.063,-9.723,7.91,76.172,-135.864,101.379
6.623,-7.441,7.766,93.872,-99.243,108.215
6.393,-6.766,7.503,109.497,-60.547,109.192
6.364,-6.47,7.407,127.625,-25.391,118.958
6.537,-4.484,7.819,118.591,21.301,150.696
6.398,-1.541,8.274,105.164,58.777,166.748
6.115,-1.421,7.527,107.666,88.318,165.039
5.981,-2.522,6.254,119.812,110.779,168.152
5.938,-4.072,4.555,152.466,123.962,179.321
6.527,-4.752,3.287,194.336,153.503,209.839
6.953,-2.254,0.914,203.186,169.678,211.792
7.25,0.785,-0.345,172.791,179.443,194.885
6.833,1.45,-1.369,125.916,177.856,184.204
5.723,0.287,-2.641,102.844,162.292,193.787
4.929,-0.646,-3.565,119.751,144.531,203.125
5.154,-0.971,-4.283,143.982,136.597,207.886
4.986,-0.971,-5.426,175.232,125.488,209.534
5.297,-0.187,-6.044,198.975,121.887,195.679
5.446,2.326,-6.101,198.608,118.286,163.147
5.12,3.67,-5.905,141.479,104.736,138.916
4.804,2.483,-5.632,98.633,101.196,147.705
4.134,1.838,-6.068,81.97,94.727,147.949
2.847,0.947,-7.111,88.318,75.623,148.987
1.909,0.541,-7.781,92.468,54.382,155.884
1.507,2.321,-7.862,83.435,26.55,141.235
1.522,5.115,-7.12,63.416,2.38,104.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
