ax,ay,az,gx,gy,gz
4.555,0.345,6.848,15.442,51.88,44.861
4.01,-0.732,5.9,18.799,74.402,46.692
2.694,-2.067,3.976,35.034,87.891,45.105
1.153,-2.708,2.149,54.626,86.853,42.603
0.723,-1.761,2.029,68.359,80.017,48.706
1.096,-0.024,3.034,66.284,85.632,54.749
1.464,1.306,3.187,57.861,94.91,53.162
1.79,1.316,2.412,53.528,105.164,43.03
1.976,0.689,1.115,52.734,112.122,35.889
1.713,0.053,-0.823,47.241,108.643,42.053
1.483,0.421,-2.125,44.25,100.708,56.702
1.211,1.943,-2.574,35.339,91.858,65.125
1.115,3.493,-2.78,29.358,88.745,62.256
0.823,4.498,-3.393,26.306,81.421,43.945
-0.148,4.144,-4.833,26.733,66.345,22.644
-0.598,3.512,-5.541,28.503,50.293,11.292
-0.402,3.795,-5.613,22.156,35.339,13.123
-0.144,4.876,-5.297,9.033,22.705,16.968
-0.163,5.709,-5.063,-1.16,14.099,12.085
-0.656,5.852,-5.178,-12.085,0.061,-4.761
-0.823,5.192,-5.446,-21.057,-15.503,-17.639
-0.531,3.991,-5.508,-22.705,-29.297,-31.982
-0.091,3.015,-5.331,-21.912,-41.138,-38.818
0.459,2.847,-4.733,-28.137,-49.194,-34.79
0.713,3.527,-4.134,-41.443,-53.833,-31.189
0.531,3.866,-4.197,-52.49,-59.631,-37.292
0.388,3.957,-4.292,-61.218,-67.505,-50.903
0.517,3.694,-4.177,-67.2,-74.951,-66.65
0.89,3.216,-3.627,-68.665,-78.491,-81.909
1.019,2.842,-2.943,-71.594,-79.468,-86.914
0.957,2.517,-2.488,-78.369,-79.712,-88.562
0.703,1.818,-2.283,-85.205,-82.458,-88.257
0.182,0.928,-1.938,-89.417,-89.355,-92.407
0.115,-0.479,-0.742,-86.487,-93.201,-98.938
1.101,-1.656,1.627,-82.642,-87.585,-91.614
1.904,-2.105,2.881,-84.9,-76.538,-82.52
2.407,-2.976,3.335,-79.895,-64.697,-79.651
1.971,-4.201,3.484,-69.214,-61.523,-80.2
1.617,-5.709,4.364,-53.65,-57.495,-74.585
2.627,-7.403,5.608,-43.945,-43.091,-60.791
3.402,-8.168,6.01,-31.738,-19.165,-32.959
3.383,-7.369,5.991,-27.771,2.563,-4.333
2.45,-6.288,5.115,-25.818,17.7,15.442
1.187,-5.718,3.823,-14.587,29.358,26.001
0.005,-4.742,2.498,-1.953,38.513,27.832
-0.55,-3.201,1.775,2.014,44.556,32.898
-0.995,-1.55,1.014,-1.038,48.828,37.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
