ax,ay,az,gx,gy,gz
1.522,-1.23,5.737,29.663,-35.522,133.057
1.397,-1.182,6.292,51.819,-20.874,106.14
1.89,-2.531,6.383,56.58,-4.944,100.281
2.656,-3.775,5.871,55.359,9.033,121.155
3.196,-1.517,5.637,35.278,17.456,160.4
3.407,1.57,5.685,40.039,31.128,149.841
3.287,2.536,5.441,55.908,47.485,117.065
3.268,1.847,4.843,65.369,60.12,99.548
3.828,2.024,4.45,63.843,69.885,109.375
4.622,4.278,4.962,41.26,86.975,115.784
4.742,6.953,4.642,30.334,103.516,102.6
3.618,7.891,3.163,40.039,112.244,68.542
2.665,7.345,2.172,45.898,112.732,32.959
2.684,6.025,1.723,36.682,114.258,17.944
2.881,4.359,0.976,18.127,114.685,20.386
3.345,3.737,0.196,9.155,120.789,23.621
3.45,4.154,-0.498,8.484,131.47,11.108
2.838,3.938,-2.129,19.165,133.911,-7.996
1.737,3.464,-3.551,27.283,118.042,-24.963
1.57,2.68,-3.426,24.597,91.858,-36.621
2.46,1.574,-2.756,15.93,86.548,-28.32
2.761,1.512,-2.651,8.484,88.806,-18.616
2.369,1.948,-3.029,8.301,94.91,-27.954
1.689,2.096,-3.421,1.953,95.215,-44.006
0.766,2.0,-4.34,-12.939,83.008,-48.828
-0.794,0.727,-5.541,-2.38,63.538,-46.387
-0.407,0.105,-4.962,5.676,46.082,-46.204
0.517,0.22,-4.278,6.104,37.903,-44.983
0.694,0.187,-3.895,0.793,33.813,-41.138
0.234,0.249,-3.292,-13.611,32.166,-39.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
