ax,ay,az,gx,gy,gz
-1.503,-4.536,-11.389,26.672,-306.152,71.045
4.273,-2.33,-6.828,45.776,-330.811,65.918
10.475,1.311,-0.517,37.17,-307.068,68.909
14.729,5.163,6.412,-1.404,-266.357,71.96
15.155,4.68,9.508,-15.381,-217.59,61.584
14.6,4.225,11.078,-18.677,-176.331,48.096
13.633,3.838,11.867,-26.794,-136.963,41.382
12.126,3.072,11.623,-32.715,-92.834,38.025
9.513,2.402,10.183,-26.245,-66.711,34.973
7.57,2.249,8.9,-19.47,-51.819,29.175
5.938,2.335,7.785,-4.883,-39.917,22.583
4.532,3.096,6.694,10.559,-33.386,15.991
3.608,4.441,6.068,23.376,-28.931,5.371
3.139,5.723,5.91,29.968,-26.917,-5.066
3.106,7.508,6.039,26.306,-23.071,-14.099
3.555,8.226,6.359,22.644,-18.005,-30.334
4.575,8.532,7.068,21.667,-6.592,-51.514
5.809,8.46,7.723,15.93,16.113,-79.346
8.192,7.623,8.771,6.226,44.128,-95.886
9.81,6.292,8.934,-7.69,79.224,-111.694
10.695,4.67,8.412,-20.935,110.84,-120.789
10.8,2.426,7.044,-35.645,144.165,-124.573
10.054,-0.115,4.857,-50.964,179.993,-121.948
8.599,-3.732,1.378,-51.086,191.772,-116.028
7.436,-6.044,-0.541,-39.673,200.989,-108.643
6.225,-7.111,-2.129,-25.574,213.318,-104.919
4.67,-7.355,-3.986,-11.719,218.628,-98.694
3.125,-6.924,-5.584,-12.085,216.37,-82.031
0.761,-6.383,-7.733,-9.46,207.031,-70.374
-0.909,-6.24,-9.034,-8.972,190.369,-57.556
-2.249,-6.02,-9.91,-6.348,167.297,-44.8
-3.053,-5.345,-10.121,-10.925,141.663,-29.541
-3.546,-4.79,-10.02,-14.893,111.755,-13.977
-3.953,-4.249,-9.656,-13.062,87.524,-9.399
-3.819,-3.771,-8.881,-0.61,68.909,-13.0
-3.651,-2.972,-8.063,1.282,52.246,-9.155
-3.594,-2.393,-7.206,-5.249,35.156,-0.916
-3.603,-1.971,-6.441,-5.676,13.489,5.676
-3.182,-1.345,-5.273,-4.028,-3.296,7.324
-2.445,-0.651,-4.11,-7.446,-15.869,8.24
-1.689,0.0,-2.967,-11.902,-22.766,8.667
-1.172,0.244,-1.928,-14.465,-24.658,6.836
-0.933,0.359,-1.249,-16.479,-25.818,5.615
-0.679,0.072,-0.579,-16.479,-27.222,6.287
-0.517,-0.115,-0.182,-13.184,-28.381,7.08
-0.321,-0.081,0.211,-13.855,-30.579,9.338
-0.038,-0.077,0.665,-12.573,-30.334,9.277
0.22,-0.053,0.976,-11.78,-28.015,9.338
0.617,0.167,1.364,-14.282,-23.682,10.864
0.732,0.234,1.45,-17.273,-17.883,10.681
0.665,0.163,1.383,-16.663,-12.817,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
