ax,ay,az,gx,gy,gz
3.086,-14.566,-2.785,-41.443,20.081,-63.232
1.651,-11.752,-2.388,-24.475,19.043,-45.227
0.077,-8.302,-2.388,-10.132,20.752,-26.855
-2.493,-4.508,-3.991,-8.85,13.062,-20.264
-4.455,-2.608,-5.723,-8.423,-3.967,-22.156
-5.651,-1.876,-7.441,-8.85,-22.949,-24.78
-6.852,-2.196,-9.618,-8.545,-46.387,-22.522
-8.163,-3.058,-12.245,-4.822,-92.041,-13.245
-8.79,-4.364,-15.37,4.211,-136.169,-9.521
-7.929,-5.905,-16.93,20.874,-180.481,-7.935
-7.072,-7.891,-18.385,54.81,-224.548,-14.893
-5.599,-8.35,-19.102,84.9,-267.517,-7.751
-3.642,-7.441,-19.059,105.225,-319.275,26.123
-0.565,-3.57,-16.815,102.051,-358.154,54.871
3.278,0.12,-12.36,87.402,-382.629,63.782
7.848,2.053,-6.096,79.59,-378.052,45.654
12.571,1.617,0.569,79.773,-348.877,33.752
19.098,2.397,8.518,41.443,-281.921,62.988
24.778,2.33,17.834,6.958,-207.397,81.177
25.744,-0.215,21.198,-11.23,-118.652,75.806
24.208,-4.881,20.868,-11.719,-44.006,75.806
21.385,-8.527,18.901,-13.672,10.254,102.783
17.423,-9.666,16.045,2.991,59.509,138.611
12.528,-7.656,12.394,23.804,94.971,140.259
9.546,-6.503,8.987,42.48,120.85,142.212
6.833,-5.479,5.288,49.988,132.507,150.818
4.517,-5.048,1.675,58.35,134.521,155.334
2.799,-5.383,-1.407,80.933,128.54,163.391
1.345,-3.775,-3.847,94.238,116.455,170.898
0.407,-1.522,-5.082,110.962,101.99,168.335
0.105,1.11,-5.512,122.62,89.417,159.302
0.225,3.527,-5.747,123.84,78.857,151.794
0.455,5.986,-5.426,110.718,60.059,137.817
1.392,7.991,-5.029,102.478,56.946,120.483
1.512,8.719,-5.46,91.797,50.293,108.093
1.632,10.154,-5.67,74.28,40.344,100.769
1.373,12.116,-5.69,59.021,27.222,84.534
1.215,14.485,-5.158,34.973,9.094,54.565
1.522,17.906,-3.517,9.277,0.488,24.231
1.828,19.791,-2.201,-16.235,-2.93,-13.062
2.196,20.93,-1.235,-40.405,0.854,-57.678
2.177,21.275,-0.952,-66.772,5.859,-99.609
2.005,21.323,-1.345,-105.286,8.667,-151.062
2.426,20.667,-2.139,-133.484,6.348,-189.575
3.847,19.586,-2.627,-160.339,7.019,-229.675
5.761,16.978,-3.632,-175.659,12.817,-273.01
7.757,13.255,-4.733,-190.613,18.799,-304.504
9.326,8.618,-6.202,-208.984,9.644,-329.041
12.264,0.828,-7.388,-207.886,5.676,-334.351
13.925,-5.364,-7.718,-210.327,-1.16,-311.523
14.245,-13.245,-7.637,-209.839,-3.418,-267.944
13.547,-22.423,-7.355,-179.382,1.648,-207.703
11.063,-27.73,-6.848,-113.342,7.202,-123.169
7.092,-27.012,-5.163,-59.143,9.766,-77.82
3.704,-22.596,-3.795,-19.531,8.118,-35.4
0.77,-17.715,-2.742,3.174,4.028,-5.737
-1.498,-12.925,-1.694,18.921,0.244,14.282
-2.862,-8.422,-0.78,29.602,-3.174,33.936
-3.551,-4.096,0.0,29.968,-6.042,40.649
-3.187,-2.029,0.416,26.794,-6.165,42.175
-2.675,-0.871,0.546,28.625,-1.648,37.048
-2.402,-0.182,0.459,28.381,0.61,29.724
-2.067,0.091,0.483,20.813,0.61,31.372
-1.311,0.215,0.617,5.066,-0.793,37.109
-0.455,-0.038,1.077,-7.751,8.911,42.236
0.254,-0.402,0.919,-22.217,20.386,38.086
0.641,-0.924,0.488,-33.691,29.968,23.438
0.493,-2.01,-0.455,3.479,18.677,18.616
0.321,-2.46,-0.703,27.222,5.432,22.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
