ax,ay,az,gx,gy,gz
-1.407,-3.536,-6.393,-49.988,-21.851,-87.402
-1.086,-3.354,-6.513,-36.926,-27.954,-84.29
-1.364,-3.019,-7.183,-23.743,-33.752,-84.412
-2.311,-2.785,-7.996,-17.761,-46.753,-84.839
-3.364,-2.986,-8.752,-20.386,-70.251,-78.552
-4.134,-3.575,-9.164,-28.076,-116.943,-60.303
-3.632,-4.058,-8.723,-33.203,-150.024,-41.809
-2.847,-4.091,-7.857,-26.672,-172.302,-37.048
-2.263,-3.833,-6.8,-10.193,-186.584,-45.654
-1.943,-3.287,-5.312,14.038,-211.304,-60.974
-0.737,-2.287,-2.273,9.277,-230.225,-61.951
1.574,-3.115,0.522,-8.057,-236.816,-38.513
4.56,-4.512,3.608,-18.738,-226.257,-12.634
7.254,-5.948,6.522,-13.489,-192.078,-1.038
9.714,-7.312,8.924,15.93,-122.192,5.676
11.647,-8.092,10.934,22.888,-69.031,30.09
11.169,-7.905,10.944,20.447,-24.109,61.218
9.403,-7.785,9.728,21.301,6.531,80.994
7.709,-8.087,8.077,34.851,31.616,100.525
6.139,-7.833,6.202,45.105,63.416,131.47
3.953,-6.369,2.541,63.477,72.754,148.56
2.177,-5.072,0.196,99.487,71.96,146.24
1.225,-2.948,-1.125,122.009,68.481,144.653
0.593,-0.316,-2.024,127.014,59.753,150.879
-0.402,2.043,-2.637,105.957,43.03,154.114
-1.842,4.158,-3.46,96.13,26.733,146.545
-2.402,6.45,-3.22,94.727,10.62,124.695
-2.345,9.216,-2.383,92.59,0.061,89.966
-1.828,12.092,-1.172,78.796,-4.028,55.603
-1.005,15.188,0.211,22.766,1.526,14.648
-0.282,17.246,0.842,-29.358,9.155,-13.489
-0.809,16.236,0.086,-60.364,8.057,-45.044
-0.986,14.461,-0.536,-82.52,3.906,-76.477
-0.292,12.671,-0.857,-99.121,0.854,-99.121
0.861,10.896,-1.067,-115.906,0.0,-123.962
1.919,7.364,-1.464,-118.225,-1.465,-140.564
2.369,4.445,-1.57,-122.131,-3.784,-149.353
2.431,1.512,-1.536,-130.249,-8.118,-145.874
2.594,-1.866,-1.45,-137.512,-11.78,-130.249
2.929,-5.225,-1.455,-127.991,-11.719,-112.0
3.886,-9.326,-1.058,-107.971,-7.812,-95.825
4.206,-11.303,-0.254,-84.106,1.648,-73.547
3.909,-11.858,0.699,-64.27,15.198,-49.133
3.244,-11.724,1.431,-51.331,34.546,-20.203
2.019,-10.695,1.814,-39.856,51.147,3.723
0.536,-9.776,2.589,-29.968,59.021,6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
