ax,ay,az,gx,gy,gz
-1.44,6.498,-1.493,-31.616,3.967,-74.28
-0.981,6.948,-0.321,-40.283,4.028,-94.177
-0.239,6.68,0.306,-67.81,15.564,-104.614
0.244,5.489,-0.206,-97.961,22.339,-100.22
0.311,4.077,-1.273,-116.76,20.142,-96.436
0.435,2.594,-2.153,-116.638,12.39,-102.051
0.498,0.703,-2.723,-108.887,6.836,-111.694
0.952,-1.483,-3.048,-97.229,-3.052,-104.431
1.881,-3.268,-3.106,-98.022,-9.399,-91.187
2.402,-4.493,-3.048,-92.651,-6.165,-75.684
2.235,-5.326,-3.426,-76.904,0.793,-62.134
1.546,-5.699,-4.216,-55.908,1.16,-52.979
0.287,-6.072,-5.249,-18.555,-16.602,-41.077
-1.546,-5.742,-5.919,4.7,-36.743,-31.86
-1.871,-5.048,-5.967,15.015,-53.467,-24.231
-2.153,-4.914,-6.307,31.494,-68.176,-21.179
-3.082,-5.158,-6.953,56.824,-87.891,-26.062
-4.685,-6.302,-7.934,114.136,-135.742,-25.818
-6.632,-6.699,-8.159,155.09,-183.716,-24.109
-6.828,-4.063,-6.733,159.119,-225.281,-29.907
-5.656,-1.019,-4.57,126.953,-254.456,-41.687
-2.086,-0.483,-0.646,98.328,-217.468,-48.34
1.426,-1.622,2.053,77.759,-166.077,-21.362
5.268,-3.637,4.733,65.735,-118.713,14.099
7.015,-4.752,5.235,59.204,-75.684,41.504
7.919,-5.326,4.79,67.444,-53.955,57.129
9.068,-5.182,5.053,85.022,-32.166,60.181
9.709,-4.445,5.35,95.093,9.094,69.275
8.403,-3.756,4.441,93.872,28.503,82.52
7.02,-2.809,3.665,91.248,46.265,90.332
5.737,-2.043,2.34,99.06,54.932,94.604
4.503,-1.058,0.957,112.549,50.354,99.548
3.842,0.627,0.321,123.108,47.241,98.572
2.728,3.455,-0.479,128.113,39.49,89.905
1.785,4.938,-0.857,113.525,27.039,75.989
0.995,5.847,-0.809,102.905,20.874,69.885
0.105,7.125,-0.823,91.614,11.658,60.12
-0.211,8.422,-0.445,62.927,9.155,46.265
-0.512,9.623,-0.23,29.48,8.667,37.842
-0.866,10.173,-0.335,-7.568,4.578,23.682
-1.244,9.35,-0.498,-21.667,5.31,8.179
-1.66,8.226,-1.062,-13.428,8.85,4.639
-2.168,8.599,-2.163,-38.086,-12.878,-14.893
-2.201,9.144,-2.89,-87.219,-35.828,-46.143
-1.89,7.977,-2.393,-113.708,-57.373,-67.566
-0.311,7.527,-0.746,-117.798,-42.725,-73.547
0.455,7.269,-0.459,-136.292,-34.363,-73.608
0.33,6.608,-0.703,-159.729,-20.325,-72.51
-0.818,6.168,-1.995,-158.63,-26.428,-85.083
-1.632,5.235,-2.632,-144.592,-40.161,-102.722
-1.086,3.981,-2.292,-140.259,-41.809,-117.065
0.057,2.115,-2.005,-145.386,-37.842,-118.713
1.019,0.809,-1.665,-152.893,-26.489,-111.816
1.565,-0.823,-1.924,-151.733,-22.034,-111.267
1.498,-2.775,-2.479,-143.982,-24.597,-113.77
1.718,-5.067,-2.852,-129.639,-32.043,-112.732
2.665,-7.226,-2.9,-106.689,-37.476,-100.159
3.957,-8.766,-2.244,-77.942,-30.09,-59.753
4.441,-8.594,-1.072,-61.646,-18.738,-27.954
3.646,-7.589,-0.574,-50.415,-10.742,-7.385
2.603,-6.938,-0.56,-42.786,-4.15,3.418
1.483,-6.465,-0.617,-34.607,-0.183,7.935
0.742,-5.977,-0.512,-10.559,2.563,15.808
0.167,-4.149,-0.077,-1.099,2.625,22.095
-0.057,-3.0,0.23,10.315,5.066,25.513
-0.129,-1.981,0.459,22.339,11.23,24.963
-0.23,-1.196,0.593,36.255,25.513,17.883
-0.33,-0.617,0.306,39.795,47.485,20.447
-0.837,-0.67,-1.239,60.364,38.208,25.269
-0.708,-0.804,-1.22,62.988,23.804,40.1
-0.038,-0.258,-0.622,57.251,18.372,53.467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
