ax,ay,az,gx,gy,gz
-0.699,-4.766,1.675,19.714,-76.904,80.078
0.167,-3.522,3.302,23.071,-69.946,84.29
1.196,-2.488,5.273,18.005,-43.091,89.539
1.976,-2.431,6.163,18.005,-13.611,89.539
1.555,-3.173,4.398,33.142,3.418,89.966
1.22,-3.225,3.335,45.41,-5.737,90.149
2.574,-1.971,4.575,45.41,-5.737,95.703
3.627,-1.048,5.852,46.204,19.043,98.572
4.149,-0.177,6.383,49.744,45.166,93.689
4.953,0.88,6.269,42.664,70.923,92.773
4.493,2.005,4.981,42.236,87.219,95.459
2.823,2.684,3.704,43.335,87.524,85.938
1.881,3.244,3.441,44.678,87.097,57.678
1.531,3.0,3.388,39.124,90.515,43.152
2.172,2.517,3.144,29.175,100.83,38.513
2.694,1.861,2.373,22.888,117.249,34.363
1.823,0.569,0.541,30.334,121.582,28.87
-0.01,-0.612,-1.153,43.091,101.074,23.56
-0.761,-0.933,-1.751,44.373,77.087,16.846
0.809,-1.306,-1.129,40.222,68.054,18.066
2.278,-1.766,-1.0,38.208,73.547,26.489
2.469,-1.995,-1.68,37.659,81.909,35.339
1.278,-2.579,-3.024,49.011,73.975,37.476
-1.206,-3.01,-4.421,57.617,51.819,35.706
-1.005,-3.173,-4.498,62.866,33.447,37.109
-0.144,-3.632,-4.642,68.054,24.719,47.18
0.44,-3.857,-5.005,75.134,23.56,60.364
0.067,-3.857,-6.077,82.947,18.677,76.416
-1.211,-3.685,-7.202,95.886,1.221,80.017
-2.211,-2.665,-7.69,108.765,-28.931,81.848
-2.369,-0.837,-7.297,107.666,-53.955,79.102
-1.904,0.646,-6.661,104.37,-71.899,71.289
-1.593,1.091,-6.168,110.535,-79.041,44.8
-1.766,1.029,-5.56,119.934,-81.238,17.822
-1.369,1.249,-4.689,115.906,-86.792,13.55
0.019,2.699,-2.847,87.097,-89.111,42.297
1.306,4.23,-0.981,54.871,-79.712,63.293
1.924,5.489,0.354,30.212,-55.725,57.983
1.732,8.13,2.196,6.531,-47.546,35.034
2.058,7.216,3.694,-12.451,-41.992,16.663
3.101,5.599,4.876,-20.996,-26.978,6.897
4.01,4.398,5.388,-25.085,-9.338,-6.287
4.599,3.048,5.402,-24.231,17.578,-26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
