ax,ay,az,gx,gy,gz
1.531,-0.746,-4.771,-182.19,-29.602,-33.264
1.292,-1.373,-4.814,-183.96,-19.165,-31.189
-0.837,-3.268,-5.469,-173.584,-35.522,-29.968
-2.79,-4.589,-5.355,-158.203,-55.054,-28.931
-3.417,-3.857,-5.245,-152.344,-77.515,-32.532
-3.129,-3.919,-5.225,-152.405,-97.717,-26.123
-2.287,-4.508,-4.78,-145.264,-106.018,-9.644
-2.57,-4.666,-4.058,-127.441,-120.178,-4.822
-2.311,-4.154,-2.905,-120.483,-133.362,-9.399
-1.038,-4.996,-2.11,-115.906,-139.465,1.526
-0.019,-6.608,-1.383,-107.239,-136.475,19.47
0.167,-7.718,-0.646,-90.698,-128.296,31.616
-0.536,-8.063,0.148,-68.909,-124.451,34.546
-1.799,-8.503,1.196,-50.903,-132.751,40.588
-2.082,-9.422,1.828,-33.691,-147.522,52.246
-1.096,-10.446,2.426,-12.512,-158.02,63.965
1.168,-10.939,3.369,12.146,-159.241,74.341
4.503,-10.183,4.407,42.48,-134.766,88.928
6.618,-8.766,4.867,63.721,-113.77,91.125
7.197,-8.269,4.398,99.243,-102.905,89.172
8.503,-7.733,4.613,114.746,-83.74,100.708
9.355,-5.871,5.374,132.935,-58.899,103.699
10.078,-2.78,5.934,132.568,-18.921,108.276
9.771,-0.254,5.886,124.939,13.977,109.375
8.431,-0.067,5.101,121.338,43.762,106.934
6.671,-0.177,4.225,133.728,57.007,93.689
6.269,0.981,3.847,129.333,67.871,89.539
6.479,2.077,3.618,116.15,94.299,89.661
5.627,1.852,2.479,108.887,114.685,89.294
4.149,1.086,1.469,102.905,127.747,88.44
2.44,0.349,0.579,108.276,131.348,77.576
1.23,-0.158,-0.024,121.399,125.977,70.496
0.756,0.292,-0.536,125.793,114.319,64.209
1.483,0.708,-1.215,121.582,114.868,60.486
1.976,0.072,-2.144,129.883,117.676,50.964
1.68,-0.445,-3.034,138.489,116.943,35.706
1.019,-0.727,-3.493,139.954,116.699,29.602
0.464,-0.33,-3.953,131.592,109.741,31.433
0.177,0.1,-4.503,121.765,101.929,36.255
-0.086,0.574,-5.178,115.601,93.872,34.607
-0.574,0.976,-5.718,111.267,85.51,25.33
-1.436,1.479,-6.01,109.192,71.655,14.526
-2.244,2.12,-5.871,90.942,52.551,11.169
-2.665,2.402,-5.594,74.158,35.4,14.465
-2.249,2.613,-5.225,57.8,21.545,17.456
-1.694,2.479,-4.857,47.607,11.475,18.86
-0.89,2.503,-4.177,38.025,5.31,18.982
-0.01,2.766,-3.45,27.161,6.165,15.564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
