ax,ay,az,gx,gy,gz
6.082,5.666,2.57,58.044,-35.706,147.949
5.173,4.297,1.665,65.918,-13.672,98.755
3.986,1.804,-0.062,75.195,-1.343,74.036
3.096,0.445,-1.651,82.397,-4.15,96.252
2.996,4.417,-0.933,54.626,-21.057,147.034
3.019,8.924,0.306,25.146,-23.376,139.587
2.661,10.207,0.412,29.541,-8.24,72.937
1.895,9.24,-0.345,26.611,-2.197,25.574
1.775,7.173,-1.081,13.245,-0.488,15.747
2.235,6.321,-1.359,-2.075,-5.188,35.522
2.771,7.561,-0.785,-32.104,-3.845,47.729
2.795,8.321,-0.632,-48.767,0.671,36.865
2.177,8.106,-1.125,-50.415,6.104,2.808
1.469,7.206,-1.656,-44.373,7.629,-40.039
1.215,6.158,-1.684,-44.434,3.235,-64.27
1.737,5.613,-1.244,-64.636,-4.883,-65.43
2.847,4.895,-0.612,-75.317,-2.625,-69.519
3.254,4.197,-0.517,-77.942,3.418,-81.665
3.67,3.919,-0.22,-78.613,12.39,-87.708
3.799,4.666,0.196,-88.745,20.203,-91.37
3.493,4.8,0.177,-96.13,26.733,-113.831
2.79,3.766,-0.402,-94.055,26.855,-141.113
2.608,2.512,-0.694,-93.75,24.963,-155.334
2.637,1.479,-0.785,-96.619,23.56,-150.452
2.594,1.325,-0.479,-103.882,19.043,-141.113
2.656,1.139,0.139,-108.948,23.926,-151.245
2.579,-1.053,0.148,-102.051,31.067,-163.147
2.0,-3.024,-0.316,-94.91,33.264,-168.03
1.268,-5.091,-0.947,-88.928,27.527,-159.241
0.876,-6.919,-1.163,-82.031,22.278,-137.756
0.723,-8.063,-1.091,-64.514,19.287,-101.624
0.211,-7.647,-0.584,-54.688,16.785,-77.087
-0.139,-7.173,-0.239,-40.039,20.386,-60.364
-0.536,-6.838,-0.354,-27.771,23.621,-48.523
-1.22,-6.278,-0.723,-20.508,18.555,-38.513
-1.689,-5.948,-0.962,-11.719,5.676,-23.438
-1.67,-5.225,-0.727,-7.385,-0.732,-12.024
-1.799,-4.771,-0.694,-2.197,-4.578,-4.15
-2.235,-4.407,-0.933,3.784,-9.888,1.404
-2.488,-4.039,-1.096,10.803,-16.418,8.057
-2.23,-3.752,-1.029,20.203,-26.794,22.583
-0.852,-3.326,-0.191,32.776,-23.56,36.804
0.172,-2.751,0.407,42.908,-13.733,47.852
0.742,-2.474,0.598,52.856,-4.028,54.993
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
