ax,ay,az,gx,gy,gz
-0.56,0.464,-3.723,3.052,9.094,-8.789
-0.455,0.593,-3.278,1.587,3.113,-5.615
-0.325,0.579,-2.847,2.014,0.122,-4.272
-0.254,0.474,-2.565,1.526,-2.502,-2.625
-0.278,0.431,-2.393,4.944,-5.249,-2.502
-0.177,0.579,-2.302,5.31,-8.606,-4.883
-0.062,0.507,-2.263,0.61,-14.282,-5.066
0.167,0.431,-2.23,-2.197,-17.883,-4.517
0.397,0.244,-2.086,-2.869,-18.005,-2.258
0.498,0.086,-2.412,-2.075,-18.066,1.343
0.603,0.134,-2.996,-1.526,-19.897,0.61
0.718,-0.005,-4.0,-2.136,-25.146,-1.038
0.579,-0.287,-5.68,-4.822,-33.02,-5.31
0.301,-1.053,-7.125,1.465,-49.866,-11.353
0.947,-0.967,-7.79,4.456,-64.636,-19.897
1.771,-0.751,-7.517,5.371,-73.242,-27.893
2.182,-1.546,-7.417,-6.348,-86.06,-10.62
1.455,-1.943,-7.958,-12.39,-104.248,3.479
0.78,-1.239,-7.986,-12.024,-121.277,-1.892
0.388,-1.01,-7.096,-1.709,-134.583,-10.01
0.924,-0.325,-5.508,-10.742,-147.705,-3.601
1.038,0.349,-3.469,-40.71,-163.757,16.357
0.947,0.153,-0.943,-41.016,-163.757,19.714
1.096,-0.33,0.397,-22.034,-156.067,8.85
1.45,-0.679,1.828,-11.78,-149.048,3.479
1.952,-0.699,3.292,-11.597,-142.273,11.047
2.335,0.187,5.111,-27.954,-134.033,13.123
2.9,0.455,7.47,-37.903,-121.338,9.033
3.402,-0.033,8.69,-33.752,-99.792,7.324
3.33,-0.459,8.561,-26.306,-81.055,4.639
3.345,-0.244,8.532,-26.367,-64.087,3.479
2.661,-0.488,8.116,-28.381,-48.828,4.395
1.971,-0.746,7.479,-29.114,-41.809,5.737
2.101,-1.048,7.039,-22.583,-32.776,4.761
2.369,-1.024,6.613,-14.404,-18.25,3.784
1.866,-1.038,5.522,-4.639,-9.094,3.418
1.278,-0.526,4.709,2.869,-0.977,4.883
0.943,-0.033,4.163,5.371,5.676,4.272
0.785,-0.105,3.646,9.277,14.648,3.662
0.536,-0.215,2.991,13.855,18.921,2.808
0.44,-0.268,2.359,22.705,25.879,1.892
0.407,-0.124,1.656,23.682,31.494,-1.648
0.455,0.163,0.971,16.907,36.621,-3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
