ax,ay,az,gx,gy,gz
2.546,-2.163,5.053,6.042,98.816,58.777
1.546,-3.871,3.326,29.297,105.713,44.006
0.79,-5.02,1.694,48.706,102.234,49.866
0.703,-4.374,1.311,53.894,98.877,77.209
0.512,-2.235,1.699,42.969,98.511,109.253
0.469,0.412,1.531,39.856,105.469,107.178
-0.033,0.885,-0.153,47.485,103.516,86.121
-0.723,-0.23,-2.158,60.974,91.797,67.139
-0.66,-0.861,-3.455,68.115,72.937,72.51
0.689,0.354,-3.431,64.026,63.049,91.98
1.546,4.551,-3.244,54.321,65.552,94.421
0.679,6.843,-4.335,51.697,60.547,68.481
-0.565,7.776,-5.747,48.401,37.354,36.499
-0.55,7.948,-6.245,41.626,14.526,7.751
0.321,7.9,-6.426,23.254,-10.803,-15.076
2.359,8.053,-5.886,6.104,-18.127,-24.78
2.952,7.58,-5.718,-8.24,-21.423,-32.043
2.756,7.063,-5.895,-18.066,-28.076,-44.006
2.139,6.455,-6.278,-25.146,-38.269,-62.439
1.608,5.876,-6.714,-39.246,-61.768,-84.29
2.129,5.01,-6.087,-46.753,-73.303,-96.924
2.627,4.058,-5.321,-52.734,-75.684,-99.487
2.302,3.383,-5.067,-61.401,-77.942,-91.98
1.383,2.799,-5.134,-74.524,-86.609,-88.806
1.058,1.924,-4.771,-74.951,-95.703,-91.614
0.89,2.153,-3.374,-73.059,-100.281,-88.196
0.56,3.402,-1.847,-88.135,-110.596,-75.928
0.943,3.847,-0.019,-111.938,-115.051,-72.021
1.436,1.957,1.541,-121.46,-108.154,-90.332
1.239,-1.938,2.866,-89.722,-80.872,-134.399
0.933,-6.848,3.201,-75.867,-73.547,-131.287
1.364,-10.006,3.072,-69.092,-78.003,-102.6
2.862,-12.102,4.024,-52.002,-72.51,-68.97
4.154,-12.202,5.426,-32.837,-47.791,-31.494
3.919,-10.891,5.838,-23.132,-6.714,16.785
1.914,-8.254,4.479,-13.489,14.954,35.4
0.368,-5.977,3.235,-5.371,25.879,40.1
-0.325,-3.814,2.589,-4.333,33.264,41.321
-0.651,-2.206,1.981,-7.08,42.664,42.847
-1.048,-1.043,1.148,-10.254,48.523,45.898
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
