ax,ay,az,gx,gy,gz
2.633,-5.182,0.762,-69.541,65.581,-128.71
4.404,-4.675,2.09,-108.634,79.746,-108.633
4.236,-5.593,1.391,-164.499,103.065,-65.381
2.996,-7.257,-0.978,-196.733,108.485,-18.586
1.656,-9.926,-3.832,-187.471,105.913,20.111
1.167,-10.81,-5.169,-153.281,101.071,56.017
0.86,-10.353,-6.28,-113.167,97.557,78.218
0.277,-9.189,-7.066,-67.127,95.883,96.138
-0.385,-7.293,-7.606,-11.803,89.581,95.251
-1.259,-5.046,-8.292,19.988,81.525,94.61
-1.466,-3.694,-8.653,45.626,68.338,91.551
-1.436,-3.095,-8.857,49.807,60.166,99.027
-1.709,-2.51,-8.79,55.874,47.333,104.705
-1.981,-1.648,-8.937,57.6,38.511,104.717
-2.892,-1.043,-9.107,73.238,20.0,100.095
-3.016,-0.848,-9.4,104.93,-2.213,86.687
-2.467,-0.889,-8.768,124.114,-13.534,80.116
-2.096,-0.462,-8.121,143.903,-20.252,85.059
-1.978,0.513,-7.51,151.302,-34.997,75.744
-1.781,1.107,-6.462,147.81,-47.134,66.226
-1.116,0.853,-5.3,151.952,-50.71,61.471
-0.39,0.758,-4.701,149.301,-55.714,63.07
0.091,1.177,-4.395,128.582,-52.892,68.202
-0.131,1.551,-4.321,108.78,-59.336,73.595
-0.204,1.522,-3.842,92.283,-63.943,80.818
0.278,1.166,-3.209,98.218,-72.254,79.496
1.466,2.361,-2.739,97.544,-74.906,69.757
2.085,3.009,-2.064,87.131,-67.712,60.88
1.269,2.206,-1.781,80.188,-68.196,64.568
0.613,2.527,-1.264,103.768,-74.022,52.207
1.553,4.735,-0.242,115.689,-76.774,39.016
2.577,6.898,1.045,91.422,-75.274,33.451
3.133,7.878,2.069,41.139,-63.369,33.988
2.495,7.544,1.656,-15.453,-51.828,28.871
1.017,5.709,0.805,-20.899,-57.71,21.831
1.228,4.696,0.931,7.237,-65.785,-2.573
2.377,4.12,1.79,28.442,-63.793,-17.865
3.261,3.704,2.99,19.156,-56.256,-18.653
3.655,3.428,3.851,-5.721,-26.459,-4.595
3.402,3.478,4.183,-29.812,-11.426,-2.593
2.971,3.647,4.02,-47.33,0.701,0.66
2.199,2.617,3.111,-65.109,13.305,-2.4
1.266,1.161,1.985,-66.643,10.164,-4.262
1.034,-0.118,1.469,-50.906,4.8,-5.539
1.149,-0.698,1.287,-41.798,6.728,-15.032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
