ax,ay,az,gx,gy,gz
2.139,-6.9,3.0,-36.499,-92.285,42.48
1.024,-7.613,3.173,-28.748,-86.914,53.406
0.531,-7.642,3.292,-15.991,-92.163,54.688
0.727,-7.388,3.79,-6.104,-99.243,61.401
1.354,-6.493,4.771,-1.526,-93.323,67.261
1.574,-6.015,5.216,5.493,-82.764,75.562
1.833,-5.029,5.709,12.268,-69.702,86.487
2.292,-3.661,6.383,18.616,-54.443,95.947
2.335,-1.881,6.943,19.47,-37.598,96.252
3.024,0.0,8.259,20.264,-21.179,90.942
4.445,1.01,9.063,19.226,-5.188,91.187
6.891,2.263,9.427,20.02,21.545,89.6
9.01,3.881,8.786,26.001,49.805,82.336
9.365,5.843,7.01,41.26,85.938,56.396
6.589,8.044,3.302,37.537,96.802,31.555
4.187,8.46,0.608,25.085,95.032,14.709
2.091,8.12,-1.79,5.31,86.914,14.221
0.541,7.24,-3.689,-11.047,72.571,13.428
-0.593,5.771,-4.953,-18.066,53.04,-3.723
-1.704,2.57,-5.833,-6.836,37.17,-19.165
-2.048,0.761,-5.905,-0.366,22.217,-20.142
-1.718,-0.44,-5.522,-0.427,10.681,-9.338
-1.684,-1.038,-4.9,0.854,0.854,-2.991
-1.57,-1.359,-4.087,10.071,-8.728,-5.371
-0.737,-0.957,-2.661,12.39,-12.146,-4.211
-0.359,-0.608,-1.742,12.329,-12.39,-2.869
-0.139,-0.062,-1.101,10.01,-11.841,-3.235
0.081,0.321,-0.622,2.991,-11.902,0.0
0.196,0.569,-0.172,-2.258,-11.047,0.793
0.096,0.737,0.148,-3.784,-11.536,-3.113
0.239,0.756,0.335,-9.338,-13.123,-2.625
0.665,0.589,0.665,-15.564,-8.606,-0.427
0.77,0.292,0.861,-17.029,-2.075,0.61
0.33,0.215,0.799,-16.418,1.16,-1.709
-0.043,-0.091,0.727,-16.907,0.549,-2.441
0.053,-0.622,0.684,-14.221,3.357,-4.822
0.172,-1.096,0.598,-10.376,6.287,-5.981
0.258,-1.268,0.555,-6.592,10.437,-4.883
0.239,-1.33,0.297,-0.244,8.789,3.906
0.048,-1.412,0.163,6.897,6.165,10.071
0.0,-1.316,0.019,20.996,3.601,10.62
-0.038,-0.79,-0.081,36.743,-3.418,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
