ax,ay,az,gx,gy,gz
0.794,10.149,0.23,2.563,39.246,-86.243
1.818,12.36,1.828,-46.387,44.373,-90.332
1.699,12.523,2.555,-76.111,44.006,-86.792
1.086,11.685,2.268,-101.929,49.377,-96.68
0.919,11.264,1.675,-122.437,54.749,-110.474
1.258,10.188,0.364,-146.423,58.96,-113.525
0.651,8.173,-1.488,-169.617,51.27,-109.436
-0.445,4.517,-4.603,-176.27,34.79,-109.375
-0.608,1.091,-7.029,-174.011,20.752,-106.567
-0.402,-1.737,-8.991,-160.156,10.498,-98.938
-0.493,-3.766,-9.91,-138.489,10.559,-101.624
-1.244,-5.297,-9.929,-99.67,7.568,-97.656
-2.823,-5.005,-9.532,-83.435,-8.179,-93.75
-2.555,-5.01,-9.527,-69.763,-24.17,-84.351
-2.531,-5.221,-9.781,-50.903,-35.217,-81.726
-2.9,-5.087,-9.417,-32.41,-45.105,-81.177
-3.35,-4.364,-8.518,-14.587,-56.396,-75.439
-5.307,-3.335,-7.948,-10.864,-78.064,-76.721
-4.991,-3.484,-7.991,-4.578,-100.769,-75.073
-4.288,-3.57,-8.029,7.812,-111.267,-76.477
-4.532,-2.89,-8.087,19.836,-123.718,-79.651
-4.876,-2.053,-7.675,29.846,-150.146,-81.177
-4.388,-1.412,-5.584,28.625,-174.011,-73.975
-3.34,-1.436,-3.723,26.917,-194.641,-70.312
-0.904,-1.507,-2.364,31.494,-205.017,-65.857
2.804,0.78,0.498,23.987,-207.275,-52.979
6.943,3.804,4.565,-27.222,-192.383,-23.987
8.642,1.292,6.216,-58.533,-175.903,4.639
8.876,-1.627,5.704,-67.2,-150.635,11.292
10.015,-2.895,5.288,-69.824,-119.507,11.963
11.011,-3.46,4.838,-68.787,-90.637,19.287
11.231,-4.302,4.436,-53.162,-54.932,26.062
10.436,-4.8,4.077,-38.391,-35.339,28.687
10.097,-4.991,3.747,-22.156,-14.893,31.128
9.857,-4.68,3.335,-8.362,6.897,33.936
9.723,-4.627,2.732,3.418,30.273,43.579
9.02,-4.541,2.091,18.25,56.274,55.603
7.058,-4.761,0.79,37.476,60.913,55.42
7.178,-4.618,0.421,51.27,69.946,62.988
7.273,-4.68,-0.215,62.683,84.412,73.547
7.317,-5.398,-1.321,77.209,99.731,85.754
7.192,-6.345,-3.067,113.831,106.873,114.624
5.661,-5.407,-3.905,127.808,108.887,131.226
4.177,-4.182,-4.283,131.47,110.657,143.188
1.833,-3.608,-5.254,133.728,107.788,143.188
0.072,-4.077,-6.604,148.071,100.83,144.836
-1.349,-3.876,-7.608,175.476,88.379,145.264
-3.225,-2.565,-8.465,199.219,70.984,142.09
-3.23,-0.55,-8.039,214.539,54.626,138.489
-3.048,1.933,-7.068,215.332,41.138,136.047
-3.689,3.665,-6.211,207.092,24.78,121.948
-3.704,3.56,-6.115,206.848,9.705,108.337
-3.914,4.589,-5.651,207.092,-2.258,102.844
-4.015,6.876,-4.512,200.073,-16.052,93.018
-3.67,8.9,-3.531,188.965,-25.208,82.886
-3.833,9.795,-2.469,165.466,-36.133,67.383
-3.34,9.991,-1.603,136.78,-47.729,50.964
-1.857,11.513,-0.397,113.892,-48.523,34.18
-1.158,11.585,-0.057,89.172,-50.842,21.118
-0.445,11.145,-0.105,68.481,-50.354,12.451
0.038,11.13,-0.177,52.551,-47.363,-0.427
0.632,11.891,0.12,26.367,-44.617,-18.86
1.78,13.595,0.904,-1.221,-41.382,-36.804
2.699,15.016,1.804,-40.771,-34.79,-60.486
3.493,15.432,2.239,-77.515,-26.611,-76.843
3.761,16.384,2.68,-123.047,-17.273,-95.52
4.302,16.327,2.216,-176.331,-8.362,-102.417
3.948,17.317,1.641,-224.182,-3.845,-118.835
3.292,14.939,0.278,-263.367,-2.075,-130.981
2.78,10.843,-1.723,-281.067,2.197,-134.521
1.512,6.986,-3.374,-282.715,-2.319,-135.864
0.713,3.158,-4.45,-274.475,-11.841,-144.836
2.244,-2.565,-6.761,-254.089,-19.348,-144.409
4.508,-6.446,-8.077,-227.6,-20.386,-132.874
5.278,-9.369,-8.556,-195.19,-19.592,-109.924
4.967,-10.901,-8.489,-163.391,-18.188,-86.548
4.015,-11.48,-8.034,-118.713,-20.142,-53.101
2.589,-10.255,-6.47,-95.276,-16.968,-38.513
1.282,-9.537,-5.426,-68.542,-14.099,-24.963
-0.311,-8.096,-4.077,-45.41,-16.479,-19.043
-0.493,-6.187,-2.627,-34.241,-7.324,-29.175
-0.995,-5.828,-2.383,-14.587,-13.489,-11.23
-1.421,-3.661,-1.01,-7.812,-21.179,-3.357
-0.775,-2.469,-0.268,-1.709,-12.146,-13.55
-0.837,-2.105,-0.081,2.38,-15.564,-2.991
-1.292,-1.33,0.057,6.287,-26.917,0.61
-0.301,-0.646,0.541,6.836,-17.7,-9.644
0.502,-0.335,0.622,3.845,-19.836,0.793
0.957,-0.048,0.646,3.662,-18.127,3.784
1.287,0.187,0.89,1.709,-12.634,5.371
1.364,0.191,0.67,-0.793,-10.315,10.803
1.536,-0.033,0.301,0.793,-6.287,10.132
1.603,-0.191,0.067,-1.77,-7.629,13.794
1.928,-0.368,0.043,-2.075,-4.7,19.531
1.885,-0.469,-0.067,-1.77,-2.991,23.071
2.062,-0.699,-0.124,1.343,1.77,29.419
1.699,-0.89,-0.254,11.414,9.338,31.799
0.904,-0.732,-0.306,18.188,13.794,29.053
0.254,-0.498,-0.273,22.034,8.667,26.672
0.751,-0.397,0.0,23.315,7.08,30.945
1.182,-0.402,0.105,23.987,11.719,35.278
1.134,-0.388,0.077,27.71,22.217,35.706
0.679,-0.359,-0.196,31.128,21.973,39.368
-0.048,-0.029,-0.211,34.668,14.038,41.87
-0.459,0.364,0.096,34.79,8.301,41.748
-0.536,0.502,0.364,34.363,13.428,36.438
-1.44,0.455,0.254,37.354,14.587,35.889
-2.574,1.043,0.349,38.147,10.254,33.752
-3.187,1.909,0.79,34.424,5.188,27.1
-3.397,2.488,1.125,29.846,-1.282,22.705
-3.297,2.617,1.34,23.621,0.122,23.376
-3.575,2.369,1.153,23.376,-2.625,24.048
-2.656,2.158,1.038,32.593,-7.568,25.879
