ax,ay,az,gx,gy,gz
-2.115,-0.957,-7.939,18.616,136.597,113.159
-3.211,-0.201,-8.786,17.212,106.567,113.037
-4.608,0.067,-9.848,15.259,84.839,113.342
-5.656,-0.239,-10.786,21.484,58.533,112.732
-6.254,-0.23,-11.197,34.546,32.043,104.187
-6.254,0.263,-11.207,48.401,10.01,94.421
-6.096,0.967,-10.996,61.951,-16.052,81.909
-6.039,1.79,-10.585,74.036,-30.64,69.763
-6.364,2.56,-10.676,85.083,-45.959,52.856
-6.599,2.876,-11.054,92.712,-63.904,40.344
-6.671,3.163,-11.489,98.999,-86.609,28.32
-6.355,3.45,-11.618,106.018,-107.3,17.09
-5.752,3.642,-11.475,110.535,-129.028,10.315
-5.264,3.819,-11.245,112.488,-148.804,3.296
-4.469,3.967,-10.561,113.342,-164.917,-4.211
-4.144,3.747,-9.996,115.295,-187.317,-7.446
-3.211,4.177,-8.948,100.769,-221.008,-2.38
-0.833,5.335,-5.613,85.999,-242.676,-0.549
2.67,6.206,-1.742,57.251,-252.075,-4.7
7.489,5.78,2.498,35.339,-238.892,-13.306
12.073,4.527,5.938,11.963,-204.529,-2.747
14.772,3.153,7.972,-22.827,-150.94,30.334
13.48,0.924,7.762,-22.339,-112.854,37.903
11.417,0.584,7.168,-23.804,-92.529,45.227
9.455,0.656,6.627,-21.179,-81.543,49.072
8.092,0.679,6.259,-12.024,-72.815,38.94
7.781,0.794,6.053,-6.653,-53.589,29.114
7.278,0.641,5.335,-6.47,-26.794,29.053
6.718,0.617,4.488,-8.423,-11.78,28.198
5.536,0.479,3.397,-6.348,-1.099,26.978
3.981,0.421,2.455,6.287,6.592,17.456
2.689,0.464,1.751,20.996,12.573,9.277
1.708,0.967,1.526,26.184,16.479,6.226
1.268,1.579,1.498,26.855,18.86,3.357
0.742,1.986,1.369,17.944,22.034,7.324
0.033,2.0,1.168,8.179,22.827,12.207
-0.412,2.125,1.014,-4.272,20.264,15.93
-0.895,2.536,0.833,-16.113,15.076,16.296
-1.22,2.292,0.268,-26.672,11.047,18.066
-1.579,1.598,-0.412,-32.349,10.315,20.813
-1.809,0.785,-1.038,-29.907,13.245,18.677
-1.622,0.225,-1.359,-18.311,15.015,4.944
-1.598,0.416,-1.311,-8.972,0.793,-8.972
-1.105,0.746,-0.813,-16.602,-1.587,-8.179
-0.809,0.493,-0.737,-21.667,-0.916,-9.827
-0.402,-0.019,-0.694,-22.4,2.319,-6.653
-0.469,-0.426,-0.847,-18.921,1.709,-9.338
-0.23,-0.679,-0.761,-13.184,1.648,-8.484
-0.115,-0.895,-0.77,-7.202,3.113,-7.141
0.01,-1.158,-0.679,0.366,8.606,-4.028
-0.019,-1.397,-0.488,17.944,13.916,-3.845
0.11,-1.325,-0.191,52.063,17.334,-8.484
0.282,-1.077,0.287,65.186,26.55,-16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
