ax,ay,az,gx,gy,gz
3.464,-0.488,8.594,-3.296,31.006,9.583
3.259,-1.747,7.527,9.338,53.589,6.042
2.976,-3.211,5.742,11.169,64.575,10.803
2.795,-4.177,4.474,14.282,73.486,21.057
2.488,-4.867,3.072,19.409,80.75,31.799
2.115,-5.302,1.675,25.94,85.693,43.03
1.704,-5.364,0.297,31.311,88.806,56.702
1.0,-5.536,-1.488,38.391,87.158,65.308
0.569,-5.178,-2.369,46.814,83.252,75.5
0.187,-4.259,-2.905,52.49,78.552,82.581
-0.096,-3.335,-3.173,54.688,72.998,88.44
-0.177,-2.46,-3.421,55.908,62.988,94.788
0.196,-0.995,-3.383,50.476,57.495,99.731
0.388,-0.005,-3.316,48.523,55.603,100.464
0.354,0.952,-3.493,48.157,52.856,98.389
0.23,2.024,-3.699,47.668,49.316,94.604
0.043,3.369,-3.933,37.537,42.358,87.708
-0.335,5.091,-4.177,32.043,33.325,79.224
-0.44,6.096,-4.398,31.616,22.766,66.833
-0.33,6.929,-4.555,26.245,13.184,55.664
-0.067,8.02,-4.474,15.442,5.92,45.837
0.134,9.231,-4.398,0.488,-4.272,28.259
0.469,10.25,-4.402,-4.395,-11.414,5.188
0.656,10.317,-4.474,-8.667,-16.113,-21.362
0.569,10.097,-4.68,-16.541,-22.278,-38.025
0.656,9.982,-4.613,-33.264,-28.503,-49.316
0.79,9.623,-4.383,-51.514,-36.438,-67.688
0.727,8.757,-4.225,-54.321,-43.884,-93.445
0.866,7.728,-3.799,-51.208,-49.805,-119.385
1.282,6.608,-3.278,-49.683,-53.223,-139.404
1.555,4.996,-2.976,-52.124,-59.326,-151.489
1.771,3.302,-2.388,-62.988,-68.115,-154.541
1.704,1.034,-0.971,-74.341,-74.402,-151.794
1.842,-1.192,0.455,-74.524,-76.111,-154.419
2.842,-4.053,1.699,-67.932,-70.435,-154.48
3.943,-6.68,2.617,-60.486,-60.73,-140.93
4.589,-8.814,3.11,-56.702,-52.002,-106.873
4.895,-10.68,3.895,-51.025,-40.1,-75.317
4.364,-10.523,3.929,-48.218,-24.231,-44.25
3.45,-9.585,3.637,-41.687,-8.85,-22.949
2.373,-8.283,3.062,-28.625,3.174,-14.282
1.306,-6.809,2.512,-9.094,13.306,-8.667
0.086,-4.828,1.78,-0.671,16.235,-2.441
-0.627,-3.407,1.215,1.221,14.832,6.409
-1.043,-1.976,0.746,-4.211,12.085,15.32
-1.263,-1.019,0.349,-9.216,8.057,19.531
-1.182,-0.502,0.215,-9.094,7.629,17.517
-1.038,0.062,0.077,-7.385,7.324,13.672
-0.9,0.311,-0.12,-7.263,4.822,10.803
-0.751,0.239,-0.325,-5.798,0.549,8.423
-0.455,-0.053,-0.263,-6.714,-1.099,8.057
-0.206,-0.311,-0.211,-5.249,-0.793,9.277
-0.148,-0.345,-0.201,-3.418,-1.404,9.338
-0.182,-0.091,-0.182,-4.15,-2.258,10.071
-0.234,0.115,-0.153,-5.432,-3.662,9.644
-0.191,0.105,-0.029,-4.944,-5.554,9.949
0.019,0.11,0.177,-6.165,-5.005,10.254
0.306,0.105,0.416,-4.883,-3.54,8.423
0.479,0.067,0.589,-2.441,0.427,6.042
0.703,-0.048,0.818,-6.775,10.681,11.78
0.574,-0.134,0.756,-20.996,20.02,25.818
0.33,0.211,0.555,-35.645,17.151,29.541
0.426,0.211,0.589,-39.001,17.822,24.658
0.493,0.086,0.675,-42.969,19.226,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
