ax,ay,az,gx,gy,gz
4.316,1.775,-5.967,-273.132,32.288,-169.006
5.374,0.445,-5.245,-295.593,39.429,-163.147
5.46,0.115,-6.364,-337.097,34.485,-162.903
4.622,-2.436,-7.919,-345.215,25.635,-172.852
2.646,-6.249,-10.111,-324.646,-21.301,-178.589
2.134,-9.508,-8.398,-268.188,-31.006,-160.583
2.603,-8.077,-7.427,-247.314,-33.02,-136.475
2.417,-6.331,-6.953,-256.897,-34.729,-109.68
2.024,-4.876,-6.876,-279.419,-36.072,-84.717
1.574,-3.819,-7.355,-297.913,-47.913,-79.102
0.407,-5.45,-9.14,-280.945,-75.439,-111.023
-0.546,-8.159,-8.795,-221.191,-90.637,-130.31
-1.526,-9.116,-8.537,-170.715,-108.826,-117.737
-1.273,-8.479,-6.828,-122.742,-114.502,-80.75
0.191,-5.661,-4.843,-91.309,-98.877,-50.537
-0.254,-3.206,-4.474,-121.338,-96.191,-30.334
-1.737,-3.062,-4.761,-132.812,-113.708,-23.56
-1.928,-3.929,-4.048,-122.314,-127.502,-21.24
-1.608,-4.871,-3.522,-100.525,-138.916,-20.874
-0.828,-5.158,-2.637,-91.614,-144.714,-8.484
0.081,-6.001,-1.067,-91.248,-134.644,12.817
-0.569,-7.034,-0.837,-80.75,-138.55,34.485
-0.072,-7.431,1.211,-42.175,-138.184,43.335
1.809,-5.345,3.78,-12.268,-125.061,32.349
3.22,-4.297,5.646,-25.635,-94.91,35.583
3.211,-6.618,7.01,-52.795,-63.293,77.576
2.675,-7.79,7.317,-57.19,-40.588,104.065
2.589,-8.096,7.503,-18.616,-13.672,110.657
2.378,-6.192,7.02,14.771,8.423,92.285
2.306,-4.685,7.187,42.114,26.001,71.594
2.244,-3.833,7.206,56.641,33.447,63.416
2.445,-2.852,7.876,67.505,40.527,65.857
3.23,-1.287,8.202,56.885,45.776,66.956
4.091,-0.273,8.608,43.457,60.242,70.129
4.589,0.383,8.168,35.156,90.881,62.378
3.642,0.445,5.599,41.504,105.835,42.236
2.479,-0.77,3.46,51.819,109.68,31.86
1.799,-1.158,1.302,70.19,109.131,33.63
1.201,-1.402,-0.646,63.171,95.703,38.879
1.306,-2.359,-1.436,91.187,85.144,38.635
1.727,-2.44,-1.967,126.526,83.679,33.508
1.909,-1.852,-2.637,140.747,79.407,31.86
1.794,-1.742,-3.268,147.766,76.477,40.71
1.603,-2.005,-3.914,156.738,73.181,58.655
1.785,-1.704,-4.364,175.171,74.646,72.998
1.68,-0.579,-4.804,210.51,66.895,68.298
1.541,1.498,-4.847,227.234,54.199,35.583
1.354,2.417,-4.694,232.056,45.532,1.709
0.804,1.986,-4.675,196.472,34.363,9.46
1.249,0.837,-3.919,162.781,39.673,51.514
0.971,0.158,-4.45,155.396,40.466,74.89
0.474,0.23,-5.091,174.805,40.283,77.087
-0.368,1.081,-6.336,200.073,30.273,53.162
-1.809,1.258,-7.766,185.852,-8.972,39.612
-1.541,0.364,-6.278,182.373,-26.062,62.622
-0.694,2.718,-5.091,156.433,-36.377,71.289
0.187,4.742,-3.326,134.399,-32.898,62.5
0.531,6.57,-2.225,102.417,-24.658,35.583
0.421,6.115,-1.646,73.364,-14.771,9.766
-0.177,4.034,-1.895,51.453,-14.526,0.0
-0.349,2.393,-1.89,35.889,-19.226,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
