ax,ay,az,gx,gy,gz
2.497,1.009,-9.919,-188.334,-62.804,-179.759
1.634,-4.326,-11.3,-175.751,-58.287,-190.172
1.168,-9.307,-12.077,-134.695,-54.806,-180.732
-0.037,-12.057,-12.954,-106.278,-63.018,-153.524
-1.398,-14.156,-12.993,-52.16,-94.092,-108.702
-2.508,-14.145,-12.509,-24.045,-108.634,-69.593
-3.686,-12.94,-13.067,5.217,-124.708,-49.778
-4.459,-11.725,-13.386,42.553,-156.565,-38.163
-4.938,-10.237,-13.541,70.417,-193.287,-34.905
-4.993,-7.908,-12.95,88.443,-263.348,-31.726
-4.572,-7.385,-11.882,89.594,-308.674,-36.418
-3.178,-7.072,-11.342,99.415,-373.721,-52.951
1.586,-5.573,-8.995,77.819,-427.619,-56.185
9.203,-5.416,-3.652,18.216,-422.422,-27.017
14.602,-7.096,1.629,12.061,-348.161,-24.898
19.915,-12.237,6.244,66.105,-289.659,-42.604
24.785,-14.342,9.256,139.439,-190.19,-13.483
27.76,-12.557,10.869,175.696,-112.958,38.59
27.766,-9.567,12.208,179.019,-28.925,91.511
25.195,-6.367,10.958,165.645,87.165,152.133
17.447,-2.536,5.899,200.527,148.205,152.627
13.34,0.531,2.081,236.144,170.835,128.681
11.11,5.545,1.316,233.488,171.727,125.807
8.892,9.81,0.029,190.251,196.203,147.311
5.316,15.173,-1.006,124.779,201.025,175.622
-0.73,20.499,-3.85,76.888,187.464,159.288
-3.942,20.315,-6.317,71.052,157.615,101.727
-6.788,22.35,-6.834,59.462,111.114,42.196
-6.847,24.3,-6.596,20.393,68.107,17.36
-6.946,24.65,-6.11,-55.203,38.493,-9.914
-5.991,21.895,-8.786,-85.896,-5.174,-38.944
-4.337,19.398,-9.484,-107.471,-27.688,-74.536
-2.649,17.087,-9.15,-129.891,-68.147,-106.216
-1.763,14.224,-8.94,-151.225,-81.78,-139.413
-0.962,10.242,-8.789,-159.252,-103.348,-164.908
1.051,6.416,-8.295,-174.757,-103.293,-170.341
2.21,2.622,-7.339,-183.347,-100.229,-177.438
2.936,-1.247,-6.417,-182.666,-96.458,-173.38
3.755,-4.749,-6.3,-178.305,-110.999,-159.247
3.566,-8.446,-5.453,-152.505,-107.541,-113.342
3.304,-11.571,-4.269,-131.264,-143.965,-86.859
4.898,-12.402,-2.075,-129.021,-163.47,-58.099
6.645,-13.256,0.657,-120.456,-140.002,-32.563
7.25,-13.313,2.55,-95.91,-86.484,0.067
6.372,-11.637,2.822,-37.532,-32.891,14.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
