ax,ay,az,gx,gy,gz
2.828,10.25,-1.608,37.292,6.714,54.077
3.211,11.714,-0.933,18.188,15.991,33.264
2.933,12.633,-0.952,4.7,23.071,-0.366
2.565,14.145,-0.947,-11.169,24.475,-39.673
2.426,16.346,-0.416,-71.167,20.142,-91.797
3.795,20.595,1.598,-143.005,22.888,-128.662
6.063,23.519,3.201,-232.91,36.743,-177.551
8.025,20.466,3.067,-285.217,68.298,-212.585
7.982,13.422,0.388,-288.269,95.764,-194.031
5.67,10.537,-3.929,-309.082,92.041,-162.598
2.33,2.996,-9.384,-297.852,68.115,-155.823
2.302,-4.259,-10.432,-252.625,62.805,-152.161
1.938,-9.843,-10.633,-179.871,69.946,-159.668
1.325,-12.595,-10.365,-131.592,59.57,-142.212
1.168,-13.7,-9.589,-107.056,24.414,-82.397
1.546,-13.331,-6.867,-82.825,5.676,-49.5
1.517,-11.934,-4.512,-52.307,3.662,-28.625
0.943,-10.145,-2.924,-32.043,8.301,-20.874
0.301,-8.522,-2.187,-11.719,13.123,-14.893
-0.617,-6.871,-2.038,5.188,9.338,-7.812
-1.627,-5.383,-1.713,23.254,1.221,-0.305
-1.794,-4.034,-1.325,32.654,-5.005,9.216
-1.507,-2.9,-0.636,38.94,-6.958,17.639
-0.488,-2.11,0.531,39.246,5.127,25.513
0.239,-2.01,1.201,46.204,26.489,19.836
0.201,-1.192,1.096,49.622,25.879,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
