ax,ay,az,gx,gy,gz
2.421,-3.718,5.426,33.997,26.245,43.945
2.048,-3.134,5.158,46.997,35.156,44.434
2.125,-2.335,5.221,50.049,49.561,49.744
2.311,-1.536,5.0,48.645,63.11,53.223
1.924,-0.718,4.316,52.063,73.914,45.959
1.656,-0.526,3.976,54.626,81.543,41.138
1.546,-0.469,3.608,56.946,94.727,41.687
1.292,-0.402,2.728,54.81,104.675,47.058
0.857,-0.345,1.474,54.565,100.769,46.753
0.517,0.024,0.622,54.871,95.215,38.635
0.507,-0.053,0.234,55.542,101.562,34.607
0.249,-0.455,-0.569,62.866,103.394,30.762
0.077,-0.502,-1.215,62.927,102.173,29.968
-0.033,-0.737,-1.952,65.186,98.206,34.851
-0.22,-1.192,-3.23,65.613,90.332,53.223
-0.464,-0.431,-3.886,63.599,74.097,54.199
-0.569,0.373,-4.158,69.58,61.523,36.865
-0.574,-0.014,-4.364,72.876,53.284,35.034
-1.024,-0.66,-4.962,78.735,39.246,42.664
-1.627,-1.641,-5.929,92.102,7.324,54.993
-1.158,-1.608,-6.163,97.839,-12.817,67.932
-0.368,-0.455,-6.23,89.783,-27.1,73.792
0.086,0.799,-6.149,96.13,-36.255,55.176
-0.278,1.526,-6.431,92.102,-60.913,38.086
-1.091,1.392,-7.058,75.195,-94.36,47.363
-1.474,1.235,-7.173,37.781,-139.954,62.073
-1.201,1.048,-6.738,14.771,-170.837,70.984
-0.651,1.172,-5.345,8.423,-192.139,59.021
0.976,1.928,-2.689,15.076,-175.171,24.902
2.129,2.737,-0.062,7.507,-154.175,17.334
2.211,2.704,1.373,-4.15,-136.047,10.925
2.34,1.976,2.617,-7.629,-120.544,1.16
2.924,1.287,3.819,-3.235,-106.934,-12.634
3.34,0.311,4.699,13.794,-94.666,-22.339
4.288,-0.077,5.627,-0.549,-49.805,21.667
5.321,1.158,6.541,-33.203,7.69,75.256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
