ax,ay,az,gx,gy,gz
-0.282,2.287,-4.12,114.38,64.758,124.817
-0.359,5.795,-4.431,96.497,53.223,125.061
-1.187,10.197,-4.79,37.415,16.724,74.524
-1.852,11.781,-5.158,18.005,-8.545,24.78
-1.641,11.231,-5.484,5.981,-34.424,-13.367
-1.038,11.638,-4.986,-14.832,-52.856,-43.518
-0.531,12.245,-4.637,-48.157,-66.956,-70.19
-0.368,12.877,-4.785,-89.783,-87.341,-121.155
-0.804,13.733,-6.264,-129.7,-119.507,-173.34
-0.871,12.331,-7.297,-156.067,-156.25,-208.557
-0.244,10.527,-8.082,-178.345,-197.815,-231.812
1.794,7.551,-6.919,-191.956,-217.896,-239.624
4.015,4.474,-5.039,-208.191,-204.041,-221.069
5.187,0.593,-3.426,-191.711,-179.382,-204.529
5.235,-0.641,-3.019,-184.875,-165.1,-196.289
5.326,-3.723,-2.196,-169.617,-148.01,-185.974
6.096,-7.159,-0.914,-143.188,-122.742,-159.241
7.345,-9.01,0.469,-131.104,-80.688,-107.788
9.015,-11.188,2.364,-118.774,-37.903,-66.956
8.585,-12.456,2.125,-83.313,1.587,-33.936
6.493,-13.288,0.766,-37.231,15.32,-8.606
5.058,-11.666,1.01,-17.761,19.714,18.799
4.503,-9.934,2.058,-6.47,39.368,41.077
3.766,-8.776,2.828,17.273,66.895,57.678
2.818,-7.58,2.483,31.006,89.111,77.332
1.809,-7.829,1.282,57.556,100.952,114.136
1.024,-6.651,0.507,79.468,102.905,166.199
1.273,-2.244,0.852,49.561,100.586,190.552
1.871,0.565,1.967,26.489,107.91,177.002
1.962,-0.239,2.244,24.719,121.46,173.889
1.9,-0.77,1.68,38.757,127.686,193.665
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
