ax,ay,az,gx,gy,gz
-6.197,1.732,-7.733,56.274,-165.833,13.916
-6.292,1.526,-8.073,52.917,-186.707,17.09
-6.436,1.321,-8.733,46.509,-214.478,26.611
-5.891,1.45,-8.972,35.095,-247.314,34.18
-4.235,2.211,-8.321,34.973,-268.982,20.813
-1.656,2.684,-6.867,36.621,-275.696,1.343
0.665,3.0,-5.331,38.513,-275.574,-12.878
3.531,3.196,-3.493,39.856,-270.325,-24.475
7.522,2.962,-1.168,35.767,-240.479,-17.639
12.24,3.589,1.9,15.259,-203.491,6.348
13.748,3.168,3.441,-12.39,-159.729,25.757
14.025,2.0,4.13,-28.809,-120.605,32.471
13.413,0.622,4.307,-34.912,-78.064,35.278
11.561,-0.742,3.814,-34.058,-37.903,40.649
8.455,-1.756,2.565,-34.424,-24.841,43.213
6.651,-2.431,1.742,-27.283,-21.606,39.062
5.646,-2.546,1.378,-12.939,-14.709,30.701
4.914,-2.196,0.861,0.977,-9.277,18.311
4.469,-1.799,0.502,16.174,-5.798,6.226
4.063,-0.924,0.502,19.104,-3.235,3.662
3.752,-0.402,0.756,18.799,1.16,4.089
3.225,0.081,0.981,18.372,7.751,4.089
2.388,0.354,0.957,19.287,12.573,3.296
1.665,0.526,0.914,16.907,19.531,1.465
0.603,0.431,0.569,15.564,22.278,-0.244
-0.201,0.378,0.263,13.794,22.034,-1.282
-0.804,0.407,-0.024,13.184,19.348,-2.869
-1.01,0.546,-0.158,10.681,17.578,-1.648
-1.081,0.689,-0.258,5.31,18.25,1.648
-1.483,0.565,-0.579,3.296,15.869,0.732
-1.675,0.464,-0.694,0.061,12.634,-1.953
-1.541,0.057,-0.742,-0.732,10.498,-3.723
-1.11,-0.751,-0.713,3.723,11.841,0.183
-0.622,-0.842,-0.713,9.338,16.968,5.92
-0.196,-0.507,-0.656,12.451,22.888,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
