ax,ay,az,gx,gy,gz
0.517,1.747,-9.494,54.871,-140.32,2.747
0.632,1.555,-9.355,47.913,-168.335,0.977
0.057,2.637,-7.082,18.86,-193.848,1.221
-0.766,4.91,-2.584,-6.531,-190.979,-6.165
-0.813,4.254,-0.014,-33.02,-191.101,-12.573
0.024,1.656,2.354,-51.514,-189.88,-16.113
0.904,-0.842,5.446,-57.312,-179.016,-18.921
1.914,-2.239,9.135,-58.044,-143.433,-14.221
3.201,-4.221,12.212,-57.129,-111.267,-13.062
4.163,-6.331,13.394,-49.744,-77.271,-5.615
5.221,-8.187,13.733,-42.725,-35.278,17.151
5.369,-9.733,12.465,-28.748,4.578,43.945
4.579,-10.623,10.006,-10.803,42.969,73.181
2.546,-11.063,6.187,6.104,55.908,89.478
2.163,-10.661,4.048,22.583,63.599,108.154
2.603,-10.24,2.196,42.419,68.787,130.188
3.053,-9.24,0.593,49.133,67.749,157.532
3.474,-7.302,-0.679,68.115,74.951,188.354
3.091,-2.991,-1.78,79.224,73.12,189.331
2.527,-0.464,-2.402,80.017,63.904,188.843
2.01,1.321,-3.12,70.312,47.485,189.514
1.914,3.058,-3.56,67.688,35.034,181.335
1.727,4.948,-3.704,74.463,26.062,159.241
1.148,7.953,-3.68,78.857,19.653,142.334
0.464,10.925,-3.364,75.195,11.597,116.882
-0.182,13.26,-2.962,68.054,8.179,85.938
-0.78,15.566,-2.493,60.059,3.601,56.091
-1.053,18.552,-1.55,33.02,-0.671,7.874
-1.067,21.074,-0.373,3.845,-3.052,-35.4
-0.995,20.744,-0.421,-26.123,-3.418,-79.102
-0.852,19.313,-1.421,-43.274,-12.085,-129.7
0.129,16.671,-2.412,-50.354,-27.1,-179.077
2.503,14.523,-2.134,-75.378,-34.912,-208.008
5.608,10.288,-1.809,-88.196,-23.987,-214.111
6.297,7.24,-2.302,-80.444,-9.583,-227.234
5.718,4.608,-2.996,-69.275,-10.132,-247.742
5.536,1.775,-3.302,-75.745,-24.78,-265.93
7.092,-3.292,-2.713,-110.535,-36.133,-231.75
8.336,-11.652,-2.172,-110.474,-27.771,-194.458
7.288,-16.112,-2.235,-80.322,-11.353,-159.607
4.881,-17.016,-1.952,-52.429,-2.197,-125.793
2.852,-15.25,-1.727,-37.048,-0.732,-88.257
1.354,-12.939,-1.459,-28.259,-12.939,-44.067
0.172,-9.767,0.077,-26.489,-18.677,-18.372
-0.364,-7.79,0.962,-26.55,-17.212,3.967
-0.928,-5.79,1.33,-16.724,-10.01,16.602
-1.134,-3.575,1.641,-11.169,2.258,27.954
-1.68,-1.656,1.302,-12.085,7.324,31.372
-1.689,-0.163,0.938,-15.259,5.31,29.419
-1.206,0.096,0.775,-15.686,3.418,30.396
-0.622,0.464,0.756,-15.686,4.456,27.527
-0.053,0.483,0.684,-14.282,7.141,24.597
0.115,0.368,0.679,-22.705,5.127,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
