ax,ay,az,gx,gy,gz
-2.139,-2.847,-2.22,17.029,-81.726,-0.671
-2.134,-2.335,-1.66,19.348,-91.614,3.479
-1.464,-1.574,-0.943,18.188,-99.304,8.362
-0.397,-0.981,-0.163,14.221,-100.708,12.573
0.517,-0.775,0.555,9.46,-94.91,16.541
1.038,-0.617,1.646,7.935,-87.83,18.433
1.364,-0.244,2.45,0.916,-82.825,21.24
1.857,-0.579,3.287,-3.113,-77.209,24.597
2.412,-1.034,4.048,-6.348,-69.458,29.175
2.818,-1.469,5.044,-6.836,-54.932,29.541
3.24,-2.225,6.125,-5.066,-40.405,27.588
3.804,-3.077,6.168,2.258,-25.513,24.17
4.728,-3.799,5.685,9.399,-11.536,22.217
5.297,-4.622,5.216,15.991,5.737,25.513
5.034,-5.393,4.57,26.306,26.794,36.255
3.976,-6.044,3.144,35.522,38.696,45.41
3.086,-6.221,1.952,49.072,46.753,51.208
2.077,-6.115,0.55,65.552,51.697,53.833
1.187,-5.594,-0.799,81.299,51.88,57.068
0.522,-4.532,-1.833,98.267,50.476,65.308
-0.258,-1.838,-2.838,102.173,46.753,72.205
-0.809,0.057,-3.354,101.868,38.208,72.266
-0.933,1.555,-3.651,99.792,30.579,67.993
-1.024,2.684,-3.809,97.046,23.926,60.791
-0.981,3.962,-3.551,89.355,14.587,53.101
-0.804,6.13,-2.852,76.172,7.141,48.828
-0.359,7.58,-2.201,55.969,3.113,46.631
-0.029,8.398,-1.689,35.461,2.38,40.894
0.258,8.723,-1.192,20.996,1.587,28.503
0.56,9.178,-0.866,1.221,3.418,9.644
0.531,9.341,-0.837,-14.648,3.479,-6.897
0.426,8.848,-0.991,-29.419,2.502,-21.484
0.311,8.068,-1.172,-43.274,0.793,-33.447
0.301,7.068,-1.311,-53.284,-1.099,-43.701
0.1,6.12,-1.627,-64.575,-6.775,-57.861
0.081,4.876,-1.809,-71.35,-11.475,-66.772
0.014,3.799,-1.876,-78.735,-16.113,-74.036
-0.038,2.627,-1.766,-83.984,-19.531,-79.407
-0.206,1.23,-1.421,-86.853,-23.743,-85.266
-0.378,-0.187,-0.957,-89.844,-30.273,-93.14
-0.057,-3.115,-0.679,-84.9,-33.264,-94.482
0.474,-5.479,-0.493,-73.181,-37.292,-88.928
1.498,-7.001,0.282,-63.232,-32.959,-70.251
1.871,-7.814,1.014,-51.575,-25.513,-51.636
2.024,-8.154,1.531,-38.696,-10.559,-26.855
2.436,-8.551,2.235,-32.593,8.972,-1.16
2.144,-8.422,2.498,-25.024,26.367,26.123
1.426,-7.805,2.694,-17.7,33.508,42.847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
