ax,ay,az,gx,gy,gz
-1.125,-7.494,-4.11,-28.748,-21.667,-37.415
-1.483,-7.211,-4.455,-15.564,-29.663,-28.259
-1.861,-6.513,-4.752,-5.676,-40.283,-14.771
-2.55,-5.551,-4.795,8.728,-55.725,-12.939
-3.062,-4.469,-4.709,23.438,-66.589,-13.367
-2.957,-3.115,-4.78,26.917,-78.247,-7.263
-2.708,-1.785,-5.015,19.653,-88.074,2.014
-2.728,-1.096,-5.565,8.057,-100.586,10.925
-3.283,-0.919,-5.843,-12.512,-122.437,20.935
-4.728,-2.426,-5.699,-13.0,-142.7,23.071
-5.182,-3.445,-5.312,-3.906,-169.067,21.729
-3.876,-3.024,-4.144,5.188,-191.589,23.926
-1.704,-1.79,-2.345,0.122,-207.275,32.104
1.053,-1.215,0.048,-8.057,-206.177,44.556
5.584,-0.34,4.67,-2.075,-174.805,44.189
9.02,0.746,7.661,1.526,-115.906,38.269
9.728,0.105,8.608,-6.042,-65.369,37.781
9.092,-0.388,8.637,-19.226,-33.264,41.138
8.857,-0.12,8.695,-21.973,-7.019,36.621
10.159,-0.153,9.671,-21.606,19.531,32.898
10.925,-0.364,10.001,-25.391,54.871,33.325
10.518,-1.105,9.231,-21.912,90.393,28.748
8.934,-2.412,7.556,-8.667,117.859,26.672
6.938,-3.823,5.699,1.892,132.935,30.945
4.455,-5.594,3.436,12.024,138.855,35.706
2.785,-6.015,2.024,23.254,144.043,34.363
1.421,-6.005,0.636,33.447,146.667,34.119
-0.177,-5.747,-1.134,56.885,142.944,33.63
-2.46,-4.723,-2.881,98.083,98.083,30.945
-2.957,-3.101,-3.359,105.957,68.481,30.212
-2.531,-2.603,-3.536,106.75,48.95,37.109
-2.541,-2.536,-3.929,107.727,29.968,39.978
-2.115,-2.775,-4.01,109.802,19.104,42.297
-1.904,-3.196,-4.221,118.408,14.526,49.194
-2.479,-3.062,-5.044,128.052,6.531,56.58
-3.149,-1.928,-5.469,133.423,-9.46,62.012
-3.307,-0.464,-5.412,133.728,-27.344,66.284
-3.096,1.163,-4.819,120.789,-42.053,68.054
-2.694,1.158,-4.249,116.76,-46.204,73.547
-2.483,1.67,-4.197,120.3,-49.194,74.89
-2.254,2.594,-4.206,123.84,-55.481,71.167
-1.469,3.632,-3.828,122.314,-62.622,71.045
-0.412,5.843,-3.096,103.271,-62.134,67.566
0.11,6.934,-2.684,78.247,-61.34,52.368
0.359,7.446,-2.479,65.491,-64.819,42.786
0.986,8.642,-2.043,50.354,-63.721,31.006
1.622,9.872,-1.627,33.447,-58.289,20.752
1.818,11.231,-1.278,3.54,-55.298,11.597
1.948,11.786,-0.981,-39.734,-46.997,-3.052
2.158,11.508,-0.799,-69.153,-36.194,-13.611
2.11,11.283,-0.938,-98.633,-27.466,-26.001
2.067,10.446,-1.325,-117.737,-17.822,-40.771
1.713,9.757,-2.077,-129.944,-16.113,-53.833
1.675,9.561,-2.536,-158.081,-19.47,-67.078
1.933,8.642,-2.613,-185.425,-18.738,-74.036
2.297,7.245,-2.847,-200.073,-16.846,-83.679
2.617,5.618,-3.053,-209.045,-15.259,-90.881
2.838,4.173,-3.216,-222.778,-12.756,-92.285
3.058,2.211,-3.503,-233.337,-10.498,-93.689
3.56,-1.249,-3.642,-228.271,-7.385,-95.764
3.828,-4.551,-3.498,-218.262,-5.432,-95.52
3.852,-7.766,-3.115,-197.327,0.793,-91.003
3.455,-10.623,-2.804,-169.434,5.981,-81.97
2.847,-12.528,-2.45,-123.962,10.681,-54.077
1.445,-12.24,-2.072,-93.628,5.249,-34.302
0.895,-10.968,-1.512,-65.308,-0.122,-22.583
0.775,-9.417,-0.785,-43.396,-2.197,-15.93
0.699,-7.962,-0.292,-24.841,3.418,-13.611
0.105,-7.082,-0.354,-3.601,6.714,-8.606
-0.612,-5.374,-0.421,2.686,4.15,-1.282
-0.804,-4.249,-0.23,5.066,2.319,7.69
-0.871,-3.149,-0.077,4.333,1.16,15.686
-0.976,-2.239,0.01,7.874,0.732,16.602
-0.943,-1.254,0.239,11.841,1.099,11.719
-0.665,-0.287,0.617,9.827,3.54,9.949
-0.431,0.014,0.77,4.883,9.094,12.817
-0.354,0.134,0.593,2.258,14.221,15.93
-0.196,0.325,0.364,-0.488,17.09,16.907
0.0,0.354,0.053,2.258,13.916,15.808
0.297,-0.105,-0.105,9.644,11.23,15.869
0.464,-0.522,-0.067,18.982,7.507,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
