ax,ay,az,gx,gy,gz
7.154,-1.56,5.996,96.497,89.05,71.411
6.781,-1.105,5.101,79.651,97.351,89.539
6.398,-1.029,4.613,80.627,116.333,98.572
5.905,-0.254,3.847,76.904,136.536,99.731
4.991,0.373,2.622,72.51,154.785,91.553
3.493,1.125,1.005,67.688,158.691,70.496
1.727,0.397,-0.507,71.777,150.391,60.242
1.723,0.167,-0.632,65.491,150.757,71.533
2.512,0.024,-0.713,51.941,164.978,98.572
2.388,0.244,-1.57,45.715,180.176,112.549
0.254,0.67,-4.005,65.857,156.311,76.843
-1.258,0.823,-5.082,68.848,130.493,61.218
-1.024,0.033,-5.115,59.937,108.459,72.51
-0.933,-1.101,-5.675,67.322,95.093,89.844
-0.182,-1.378,-5.962,83.13,97.29,99.487
-1.163,-1.603,-7.489,106.75,77.576,92.102
-2.838,-0.694,-9.106,119.69,49.255,80.872
-2.895,0.44,-8.972,114.868,23.193,77.148
-1.957,1.436,-8.24,101.624,5.798,75.562
-0.77,1.809,-7.417,91.98,-1.77,73.364
-0.182,1.828,-6.627,93.14,-3.479,70.74
-1.919,1.603,-6.881,104.065,-24.658,65.308
-2.019,3.847,-6.034,101.196,-49.255,47.791
-1.029,5.335,-4.398,80.139,-67.688,31.311
1.072,4.517,-1.555,57.19,-56.335,37.537
1.421,4.584,0.158,34.912,-31.738,40.039
0.416,4.914,0.967,27.283,-31.921,30.334
-0.053,5.259,1.603,16.846,-42.419,18.188
0.88,5.24,2.914,2.747,-47.058,3.601
2.584,4.134,4.431,-5.371,-29.175,-2.136
3.096,3.273,4.728,-16.785,-0.427,-3.418
1.589,1.756,3.273,-18.86,5.859,-3.113
0.512,0.632,2.211,-14.221,-3.113,-3.845
0.646,-0.081,2.12,-12.573,-4.456,-5.31
0.947,-0.383,1.904,-8.423,2.625,-9.583
1.325,-0.775,1.689,-5.371,17.212,-5.798
0.383,-0.526,0.794,-8.179,14.099,-3.845
-0.502,-0.297,0.12,-10.071,3.601,-4.517
-0.636,0.072,0.124,-7.69,1.404,-8.484
-0.201,0.024,0.431,-3.601,8.789,-9.583
0.081,-0.641,0.263,1.404,17.639,-2.563
-0.364,-0.598,-0.479,2.197,15.198,4.456
-0.708,0.0,-0.828,5.127,9.033,6.409
-0.464,0.426,-0.689,6.226,4.822,4.395
0.0,0.699,-0.383,9.888,6.287,2.38
0.569,0.804,0.072,15.747,21.973,5.737
0.483,0.871,-0.077,12.817,36.987,10.132
0.148,0.56,-0.316,7.935,46.814,11.597
0.033,0.957,-0.498,-7.69,47.241,8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
