ax,ay,az,gx,gy,gz
1.407,-10.068,3.938,12.329,146.606,-23.132
2.211,-8.029,4.163,17.09,160.4,19.043
1.134,-6.584,3.374,19.043,162.842,51.27
-0.88,-6.35,1.699,23.865,149.963,57.617
-2.555,-7.312,-0.455,51.147,128.357,48.157
-2.546,-7.805,-1.493,87.28,115.112,38.94
-2.144,-6.216,-1.938,105.347,109.009,51.453
-2.201,-4.398,-1.723,98.328,103.088,68.237
-2.728,-3.201,-2.306,88.013,91.98,77.82
-3.785,-2.751,-3.862,86.792,72.876,72.205
-4.517,-2.871,-5.508,102.661,39.368,56.03
-3.115,-1.771,-5.608,113.892,25.94,48.34
-1.861,-0.947,-5.091,112.366,23.926,50.476
-1.522,-1.263,-5.417,102.173,18.738,59.326
-1.105,-1.718,-6.111,104.98,16.296,63.965
-1.488,-1.273,-7.47,110.352,-8.667,54.199
-1.129,-0.517,-7.881,108.398,-30.029,50.598
-0.584,0.019,-7.331,94.666,-49.377,57.312
-0.239,-0.526,-6.747,84.839,-59.875,68.42
-0.737,-0.967,-7.015,77.576,-67.383,73.669
-1.383,-2.12,-7.967,78.491,-80.505,64.514
-1.459,-4.924,-9.656,96.13,-94.604,64.636
-0.981,-4.723,-9.566,101.44,-111.938,82.031
-0.206,-3.775,-8.628,88.135,-126.343,103.882
0.459,-3.799,-8.001,82.581,-137.207,114.441
1.235,-4.68,-7.589,90.881,-139.709,119.263
1.632,-5.23,-7.489,99.609,-143.433,125.61
2.608,-5.029,-6.154,113.098,-147.095,137.146
3.857,-3.909,-4.331,114.929,-140.442,154.907
4.981,-2.34,-2.522,105.652,-123.779,172.058
5.838,-0.287,-1.282,93.323,-95.215,184.937
5.69,4.565,-0.813,79.59,-95.398,184.631
5.996,7.929,0.751,63.538,-100.525,157.959
6.508,8.628,2.45,55.847,-89.478,126.892
6.139,7.111,3.005,48.523,-71.167,103.394
5.876,5.134,2.713,49.805,-44.189,97.168
5.541,7.848,2.254,31.189,-43.64,103.455
5.35,8.963,2.373,12.207,-43.213,90.698
5.575,8.599,2.598,4.272,-32.654,72.144
5.096,7.896,2.498,-5.737,-19.714,59.692
3.914,6.58,1.971,-18.555,-6.653,46.021
2.407,3.933,0.861,-12.146,-0.916,31.433
1.938,3.374,0.632,-9.888,-1.953,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
