ax,ay,az,gx,gy,gz
0.608,-0.727,5.489,-24.17,-66.956,37.231
1.431,-1.364,6.302,-19.897,-57.312,29.785
3.287,-3.225,7.25,-9.399,-41.626,27.71
4.546,-4.441,7.25,0.061,-18.555,32.715
4.685,-5.407,6.651,8.911,4.211,40.649
4.0,-5.838,5.68,19.409,21.484,49.316
3.125,-5.809,4.445,36.743,37.659,56.213
1.976,-5.675,2.56,51.697,42.114,58.777
1.57,-4.871,1.68,62.195,46.875,72.388
1.01,-2.996,0.785,63.66,50.11,85.022
0.531,-1.416,-0.077,65.002,48.828,87.463
0.397,-0.431,-0.952,67.993,47.546,84.473
0.206,-0.053,-1.89,73.303,41.504,77.637
0.134,0.828,-2.785,75.745,34.607,76.416
0.287,2.565,-3.058,71.289,28.015,77.82
0.397,4.354,-3.278,61.34,21.057,74.524
0.522,5.398,-3.402,50.476,13.184,57.922
0.943,6.087,-3.12,44.25,11.658,46.997
1.139,6.977,-2.929,33.875,12.695,38.879
1.019,7.915,-2.991,21.484,10.071,27.527
0.933,8.455,-3.067,9.766,3.296,12.085
1.019,8.613,-2.914,-8.728,-2.747,-4.883
1.062,8.35,-2.79,-20.081,-3.845,-17.334
0.986,7.962,-2.795,-30.029,-5.615,-31.25
0.79,7.211,-2.795,-38.269,-8.606,-45.776
0.589,6.245,-2.665,-45.288,-13.672,-57.312
0.512,5.359,-2.464,-51.27,-19.409,-64.636
0.656,4.398,-1.981,-58.899,-25.818,-72.693
0.78,3.656,-1.541,-62.683,-29.175,-81.665
0.761,2.393,-0.943,-63.843,-32.349,-92.041
0.799,0.871,-0.12,-62.805,-31.921,-97.9
0.713,-0.526,0.392,-61.035,-31.128,-97.534
0.842,-2.187,0.66,-60.242,-31.006,-93.079
1.335,-3.388,0.9,-57.983,-29.907,-86.67
1.747,-4.087,1.263,-54.504,-22.156,-79.163
1.345,-4.608,1.603,-47.424,-13.489,-73.547
0.751,-4.867,1.651,-34.668,-6.409,-66.345
0.301,-4.527,1.426,-30.701,-3.235,-55.969
-0.144,-4.622,1.526,-27.405,-1.526,-50.598
-0.397,-5.216,1.904,-23.376,-0.366,-43.945
-0.584,-5.934,2.254,-19.409,2.075,-30.212
-0.455,-6.565,2.546,-12.695,3.235,-14.526
0.522,-7.197,3.153,-4.272,19.592,8.972
0.962,-7.259,3.608,3.967,33.569,28.687
1.297,-6.728,4.096,10.986,42.908,50.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
