ax,ay,az,gx,gy,gz
-4.528,11.845,-9.992,-69.261,-26.292,-199.958
-1.952,8.734,-9.416,-104.224,-27.893,-180.352
0.038,4.938,-9.968,-133.401,-30.257,-162.135
0.855,-1.628,-10.755,-135.852,-31.26,-165.488
0.892,-6.601,-11.895,-143.613,-43.408,-160.892
0.263,-11.466,-11.558,-129.733,-66.162,-141.708
-0.567,-15.188,-11.863,-103.227,-76.36,-105.924
-2.076,-16.122,-12.287,-27.415,-90.701,-70.699
-3.989,-14.827,-14.237,37.295,-105.007,-66.731
-5.314,-12.953,-15.258,90.541,-134.305,-63.68
-6.188,-9.745,-14.58,125.521,-178.909,-45.327
-6.376,-7.343,-13.175,132.815,-223.753,-28.437
-6.524,-5.113,-11.808,136.2,-269.083,-20.477
-5.886,-1.447,-9.451,121.944,-332.827,-26.276
-1.65,0.349,-5.949,78.924,-385.786,-27.504
3.973,-0.725,-2.172,21.598,-419.902,-21.391
12.023,-6.172,1.494,-16.45,-397.614,-15.613
21.571,-12.385,6.798,-7.944,-276.006,12.755
28.134,-17.963,9.705,77.932,-121.353,40.594
26.704,-16.94,8.142,159.052,-23.065,82.125
22.952,-12.361,7.607,183.459,10.693,123.65
19.81,-6.079,6.276,171.834,42.501,160.673
14.925,-2.932,5.087,187.626,85.363,161.733
10.875,-0.253,1.216,221.565,109.72,133.354
9.073,7.201,1.547,207.89,116.64,128.344
7.716,11.153,1.037,158.443,136.963,141.15
4.314,13.417,-1.185,137.186,142.685,132.171
1.746,15.12,-3.417,124.89,143.153,106.597
-1.717,18.7,-5.391,115.729,112.363,70.221
-4.4,23.06,-4.732,74.978,85.641,55.438
-7.118,27.201,-4.611,14.266,66.291,39.59
-8.565,27.981,-5.932,-53.63,34.715,1.211
-7.628,25.912,-7.824,-120.066,-16.352,-68.526
-5.487,18.86,-9.602,-152.711,-69.186,-102.966
-2.885,14.634,-9.152,-167.767,-93.662,-117.275
-0.491,12.29,-8.137,-196.453,-104.026,-120.311
1.297,10.128,-6.522,-223.966,-96.679,-132.529
3.332,7.192,-6.228,-233.483,-91.914,-167.767
6.035,2.666,-5.528,-237.222,-82.302,-174.655
6.574,-0.425,-4.956,-250.995,-72.432,-148.709
5.933,-5.947,-6.189,-262.65,-69.354,-118.316
4.399,-12.33,-7.162,-246.304,-66.849,-105.622
3.157,-17.813,-6.552,-198.047,-78.395,-91.615
5.038,-18.448,-3.254,-151.31,-87.081,-31.071
5.392,-17.986,-1.91,-116.404,-61.229,6.541
4.458,-16.187,-1.25,-70.674,-36.666,22.635
2.793,-12.966,-0.948,-32.21,-23.426,27.576
1.863,-11.17,-0.315,4.217,-0.274,20.428
0.692,-8.676,-0.022,21.526,0.981,13.436
0.874,-7.368,-0.067,41.796,8.389,19.403
1.424,-6.514,0.797,44.192,13.846,47.787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
