ax,ay,az,gx,gy,gz
-0.78,-7.962,-1.761,-38.818,-49.255,-62.622
-0.799,-8.656,-1.866,-25.085,-51.086,-46.875
-0.656,-8.412,-2.082,-9.277,-54.077,-39.185
-0.641,-7.953,-2.216,6.042,-56.641,-31.494
-0.818,-7.092,-2.326,20.325,-58.594,-14.038
-1.455,-5.245,-2.369,24.048,-61.218,-0.61
-1.914,-3.938,-2.048,26.428,-66.284,9.644
-2.015,-2.192,-1.388,26.062,-71.96,17.334
-1.66,-0.067,-0.426,17.334,-79.651,20.996
-0.9,1.062,0.813,1.953,-81.482,21.545
-0.383,0.813,2.445,-3.845,-77.698,18.433
-0.144,0.565,3.718,-10.193,-72.51,19.409
0.297,0.44,4.89,-18.494,-65.491,21.79
0.823,-0.445,5.632,-20.874,-61.584,18.066
1.723,-2.019,6.288,-19.348,-47.363,19.714
2.632,-4.57,6.709,-11.108,-30.396,26.855
2.847,-5.8,6.527,2.258,-11.597,33.813
2.474,-6.355,5.919,17.09,1.709,38.757
2.283,-6.57,5.249,30.457,10.193,46.448
2.426,-6.379,4.536,42.847,22.583,62.866
2.292,-5.766,3.129,51.758,31.311,72.815
1.852,-4.938,1.952,62.805,38.391,78.796
1.373,-3.79,0.904,72.327,42.969,83.191
1.034,-2.134,0.005,78.125,45.227,86.426
0.723,-0.388,-0.924,78.247,42.725,89.783
0.507,1.565,-1.928,74.951,36.865,87.158
0.488,2.469,-2.527,71.777,30.823,80.994
0.435,3.311,-3.034,67.688,26.367,74.951
0.273,4.469,-3.302,63.232,23.071,68.054
0.311,5.838,-3.235,52.856,19.104,60.242
0.431,6.8,-3.039,33.569,15.137,51.514
0.263,7.374,-3.005,20.386,10.986,39.612
0.282,7.264,-2.929,7.629,5.554,26.611
0.684,6.915,-2.689,-2.197,4.15,15.93
0.904,6.508,-2.517,-10.681,3.296,0.854
0.732,6.288,-2.598,-17.029,-1.221,-9.583
0.828,6.345,-2.345,-24.414,-4.761,-18.005
0.809,6.388,-2.12,-31.189,-6.165,-28.442
0.479,6.139,-2.163,-32.654,-12.146,-44.861
0.665,5.938,-2.043,-38.879,-18.005,-59.021
1.239,5.776,-1.646,-46.631,-20.752,-65.308
1.507,5.579,-1.297,-55.298,-19.104,-72.51
1.254,5.02,-1.254,-60.791,-20.752,-84.717
1.148,3.986,-1.144,-65.125,-24.414,-96.008
1.177,2.632,-0.761,-70.435,-25.635,-102.051
0.498,-0.005,-0.11,-71.228,-26.794,-105.103
0.479,-1.919,0.325,-69.458,-27.222,-98.45
0.732,-3.441,0.455,-70.129,-26.184,-85.693
0.986,-5.192,0.766,-65.979,-27.649,-78.308
1.244,-6.8,1.522,-51.697,-23.804,-67.322
1.325,-8.173,2.364,-45.166,-17.639,-49.561
1.503,-8.312,2.919,-42.297,-3.052,-23.743
1.211,-8.23,3.034,-38.879,10.315,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
