ax,ay,az,gx,gy,gz
5.967,-5.728,0.0,179.504,56.091,95.825
4.819,-4.929,-2.507,203.735,62.378,90.454
3.551,-3.905,-4.436,219.238,47.18,93.14
2.56,-1.44,-5.426,222.961,34.18,97.168
2.201,0.335,-5.733,220.825,26.001,101.562
1.991,1.971,-5.943,213.867,23.071,103.455
1.57,3.57,-6.039,211.06,24.048,99.243
1.072,5.503,-5.891,200.867,21.79,83.496
1.086,7.532,-5.326,187.012,24.292,72.449
0.842,8.23,-5.187,171.265,26.855,67.2
0.153,9.173,-5.173,151.306,22.278,63.66
-0.234,10.69,-4.809,125.671,14.038,58.044
-0.292,12.437,-4.11,80.811,0.854,45.532
0.12,13.676,-3.125,47.791,-4.822,33.081
0.617,14.078,-2.431,16.357,-6.775,15.259
1.254,14.533,-1.814,-13.428,-0.122,-5.737
1.555,14.332,-1.747,-37.476,8.789,-24.414
1.541,14.054,-1.971,-75.195,16.357,-47.18
1.526,13.642,-2.579,-106.75,17.029,-59.692
1.689,13.293,-3.077,-141.479,17.456,-68.665
1.967,12.953,-3.613,-172.058,14.771,-80.872
2.608,11.743,-4.091,-203.491,14.832,-95.764
3.024,9.939,-4.431,-235.107,19.348,-108.398
3.216,7.001,-5.34,-250.854,20.386,-118.958
3.56,4.005,-6.029,-262.512,16.418,-127.197
3.809,0.191,-6.101,-262.451,13.55,-139.404
3.737,-4.326,-5.713,-239.807,18.433,-152.039
3.359,-8.321,-5.259,-205.2,23.315,-138.062
2.45,-11.537,-4.905,-180.725,19.226,-114.685
1.794,-12.872,-4.57,-145.02,11.597,-91.187
1.402,-13.183,-3.909,-112.549,-0.549,-72.144
1.507,-12.446,-2.531,-80.627,-4.639,-58.594
1.34,-10.862,-1.34,-49.744,1.16,-46.631
0.694,-9.613,-0.766,-31.799,8.179,-33.569
-0.206,-8.589,-0.852,-15.991,9.949,-19.226
-1.024,-7.278,-1.019,-3.357,4.272,-7.996
-1.526,-5.843,-0.809,8.606,-2.625,-1.526
-1.646,-4.23,-0.368,16.296,-8.179,0.061
-1.163,-2.613,0.273,12.756,-7.385,5.615
-0.565,-1.89,0.627,7.141,-2.625,13.55
-0.043,-1.718,0.699,6.47,4.639,20.081
0.349,-1.904,0.526,14.282,14.221,23.621
0.474,-2.402,-0.144,25.33,16.052,35.461
0.569,-2.302,-0.459,26.794,9.46,43.091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
