ax,ay,az,gx,gy,gz
-1.389,-8.908,2.377,-58.277,18.845,-5.34
-2.28,-8.084,1.147,-48.346,16.578,-8.917
-2.788,-8.045,0.667,-32.409,8.466,-24.719
-2.9,-8.422,0.745,-13.466,2.935,-23.592
-1.895,-8.817,0.687,10.638,0.021,-21.884
-0.85,-9.135,1.239,9.538,-3.062,-20.314
0.543,-9.089,1.956,-4.467,13.395,-12.176
1.284,-10.902,1.75,-16.886,28.501,13.524
0.594,-12.371,-0.399,-20.489,21.979,49.912
0.434,-12.949,-1.555,-16.89,14.159,87.575
1.263,-13.057,-2.209,-10.561,11.837,121.911
2.526,-12.456,-2.616,19.129,7.769,153.155
4.799,-12.207,-2.128,49.968,23.826,178.464
5.734,-11.646,-2.937,92.304,29.38,214.731
6.231,-10.158,-4.087,121.612,32.615,251.522
6.22,-9.416,-6.228,175.45,23.806,287.668
6.897,-7.882,-7.58,223.735,11.449,309.367
9.707,-6.232,-8.104,263.031,9.007,336.961
10.896,-4.468,-8.494,330.722,12.889,343.777
11.775,-1.393,-9.277,362.353,17.139,337.413
11.81,3.557,-9.406,386.686,16.113,314.89
11.909,12.275,-8.392,346.651,24.229,258.123
8.74,24.242,-8.33,257.278,18.271,181.001
4.804,27.602,-9.107,153.605,-12.514,104.641
3.453,24.59,-7.734,42.968,-32.574,63.295
4.124,18.792,-5.155,-45.433,-34.872,36.814
5.221,12.602,-2.642,-93.988,-17.797,10.894
5.747,6.105,-0.708,-105.699,2.8,18.509
4.617,4.143,-1.075,-79.107,16.915,10.858
3.279,3.597,-1.859,-25.484,11.344,1.788
2.061,4.031,-2.106,18.2,-1.9,-18.328
2.126,5.375,-1.537,24.047,-10.859,-21.73
2.635,6.604,-0.959,9.95,-5.665,-28.415
2.234,6.656,-1.071,-31.212,4.865,-35.854
1.069,4.237,-1.579,-57.887,10.621,-36.934
0.086,2.925,-2.461,-64.438,4.597,-32.851
-0.125,1.239,-2.594,-57.284,-5.359,-27.253
-0.042,0.299,-1.572,-51.466,-12.215,-31.701
0.469,-0.504,-0.449,-38.379,-11.203,-29.29
0.824,0.333,0.296,-31.405,-5.603,-25.744
0.598,0.351,0.573,-25.994,-3.753,-21.974
0.284,0.637,0.19,-28.108,-2.279,-23.153
-0.111,0.665,0.134,-43.762,-6.656,-20.277
-0.23,-0.496,0.244,-49.47,0.188,-19.995
-0.305,-1.223,0.123,-40.672,4.329,-8.389
-0.227,-1.203,0.098,-22.178,5.486,-9.63
-0.029,-0.782,0.151,-12.442,7.884,-7.543
-0.105,-0.737,0.348,-0.572,11.187,-9.655
-0.161,-0.016,0.731,-9.541,19.699,-17.953
-0.026,0.524,0.822,-23.95,31.358,-17.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
