ax,ay,az,gx,gy,gz
-4.536,-1.847,-8.786,-119.263,53.528,-89.6
-5.852,-2.89,-9.537,-111.633,29.907,-83.313
-6.297,-3.134,-9.786,-113.159,0.793,-69.519
-6.374,-3.598,-9.676,-108.521,-24.536,-65.918
-6.278,-4.206,-9.312,-95.276,-45.776,-73.792
-6.446,-5.197,-8.958,-69.885,-76.843,-78.247
-5.876,-6.092,-7.584,-55.176,-94.666,-66.895
-5.694,-6.202,-6.8,-40.894,-115.967,-49.194
-5.661,-5.627,-6.106,-39.551,-140.381,-32.654
-4.713,-5.546,-4.766,-35.034,-154.419,-26.428
-3.053,-6.149,-3.091,-20.752,-160.706,-26.55
-0.081,-6.838,-0.354,-0.427,-149.109,-0.244
1.78,-6.881,1.436,6.592,-127.258,31.86
1.641,-6.8,1.684,13.489,-117.615,43.701
1.976,-7.092,2.436,24.597,-113.281,37.292
3.675,-7.561,4.106,45.959,-96.619,32.837
5.809,-7.79,5.804,62.622,-74.89,38.879
6.819,-7.58,6.364,76.355,-47.18,50.232
7.202,-6.766,6.479,81.909,-17.761,66.223
6.728,-4.814,6.101,85.022,0.427,79.407
6.001,-2.603,5.733,97.534,12.329,61.34
6.709,-0.991,6.345,102.051,35.217,40.161
7.044,-1.029,6.063,100.464,64.27,39.551
6.8,0.301,5.388,90.027,88.196,57.007
6.647,2.972,5.005,66.04,111.694,56.519
6.565,3.665,4.508,52.185,145.447,15.198
6.876,2.115,3.321,27.344,192.871,-20.142
5.355,0.416,0.502,32.043,185.852,-8.179
2.594,-0.359,-1.775,32.898,160.095,16.602
1.101,-0.316,-2.665,35.706,138.306,21.667
0.885,-0.206,-2.814,34.851,130.737,20.691
-0.459,-0.301,-4.268,36.255,119.141,29.907
-2.507,-0.368,-5.972,47.058,86.06,36.987
-3.517,-0.254,-6.709,56.152,60.608,42.053
-3.488,0.287,-6.694,62.561,38.818,46.326
-3.24,0.723,-6.47,71.594,26.184,51.575
-3.335,2.57,-6.173,75.623,19.592,53.406
-3.527,4.589,-5.642,65.552,6.409,44.006
-3.201,5.058,-4.761,57.922,0.0,37.72
-2.455,5.072,-3.886,51.086,-4.7,36.133
-1.397,5.426,-2.967,35.645,-6.348,44.006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
